,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,201.665822546657,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,120.00051070249611,126.02667272289762,387.0,313.00009293361813,581.0,267.0,291.0,98.8,247.0,100.11280330467594,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,98.80006545107264,116.0,100.29944976420767,99.0,107.0
3,87.0,185.0,202.0,499.0,285.1462763580323,486.0,323.0,347.0,121.0,183.0,254.0,110.79530364183796
4,192.0,126.02035955521161,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,98.70005895825349,71.8,66.8,68.1
6,120.00051070249611,161.0,174.0,275.0,282.13948097798686,154.0,137.0,93.7,57.2,50.0,39.7,107.23055952145698
7,48.2,71.7,97.2,313.00009293361813,421.0,310.0,207.0,98.79723648644138,85.4,96.1,67.4,82.1
8,120.00051070249611,104.0,200.99902301634233,313.00009293361813,469.0,364.0,277.0,96.7,86.6,49.2,98.82179134611208,110.74336594421588
9,138.0,126.02320871326386,196.0,313.00009293361813,185.0,129.0,115.0,81.8,43.5,42.9,98.84930392928395,107.23309978738982
10,73.8,126.01465319625943,93.0,386.0,337.0,306.0,88.0,98.79651261643998,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.79966025966372,154.0,98.1,82.4,114.0
13,120.00051070249611,118.0,170.0,146.0,282.1413947275537,164.0,144.99206247687667,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,282.1425870975925,312.0,244.0,210.0,85.9,100.22738449660186,134.0,89.0
15,73.7,96.8,132.0,210.0,276.01933198506856,172.0,113.0,64.2,56.7,99.88006164920083,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,100.03123680346327,83.2,175.0
17,155.0,126.01441855770179,172.0,294.0,276.01933198506856,188.99928201847868,107.0,61.4,65.9,99.83685265382573,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,98.85335376503504,216.0
19,345.0,126.00557887073411,174.0,303.0,336.0,132.0,145.0002194308239,87.0,103.96545969528492,164.0,98.90067159305187,224.0
20,182.0,133.0,200.99902301634233,412.0,430.0,240.0,145.00077952872758,270.0,225.0,229.0,135.0,107.25925431353654
21,243.0,145.0,156.0,331.0,291.0,188.98904654660504,441.0,143.0,166.0,259.0,98.99218855308042,124.0
22,147.0,232.0,496.0,511.0,285.14255856292476,243.0,240.0,149.0,121.0,908.0,921.0,107.2650771948966
23,120.00051070249611,126.01010192557214,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,120.00051070249611,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,110.81559103788578
25,172.0,320.0,233.0,154.0,279.8630823255546,132.0,92.0,98.79817531344648,129.0,154.0,239.0,116.0
26,210.0,111.0,200.909607983709,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,120.00051070249611,125.99925882493237,200.99902301634233,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,189.00003552739437,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,145.00077952872758,216.0,210.0,86.6,106.0,92.0
30,148.0,126.02035955521161,200.909607983709,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,200.99902301634233,430.0,316.0,199.0,145.0,98.80006545107264,103.96560493526673,105.0,93.1,212.0
32,120.0,176.0,200.99902301634233,277.0,147.0,188.99928201847868,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,103.96560493526673,118.0,98.8913634550025,292.0
34,120.00051070249611,126.01642197137389,201.0,313.00009293361813,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,98.69934541576727,99.90181684878226,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,144.98916951717695,56.6,98.6998632196151,113.0,79.6,67.9
37,99.7,115.0,200.99902301634233,134.0,201.0,138.0,173.0,118.0,81.1,83.7,99.05642619804604,120.0
