,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,199.00017220562384,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,128.00041645946757,202.0,499.0,398.0,486.0,323.0,347.0,101.75649812488076,183.0,254.0,106.99962837147586
4,91.75433646020292,218.0,665.0,307.0,522.0,207.0,155.5536831755499,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,103.62094771979798,66.8,68.1
6,74.0,128.00041645946757,174.0,275.0,180.0,154.0,137.0,124.24973159899862,99.05038464275941,50.0,39.7,45.1
7,91.85280398823562,128.00041645946757,97.2,319.98890334456263,421.0,310.0,151.8541605701406,104.0,85.4,96.1,67.4,82.1
8,58.1,128.00041645946757,365.0,432.0,469.0,364.0,151.8541605701406,124.23231885481009,86.6,49.2,99.05736638860539,81.5
9,138.0,126.0,196.0,313.0004589001182,185.0,199.00017220562384,145.00015806556598,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,121.00042870213777,37.2,101.95229324444708,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,202.00010250715457,222.0,286.0,187.0,118.0,124.23207950923185,154.0,104.97855831849539,82.4,114.0
13,76.0,118.0,202.00010250715457,313.0004589001182,129.0,164.0,99.0,120.99973159899865,45.4,57.1,88.0,106.97759001065445
14,75.5,48.7,92.8,313.0004589001182,290.0,199.00017220562384,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,145.00015806556598,64.2,99.01807054400712,94.1,151.0,88.0
16,67.7,62.3,186.0,319.73573509059435,206.0,100.0,68.3,124.23169317796807,122.0,78.5,83.2,175.0
17,91.83544451654143,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,106.92861038312108
18,106.0,160.0,167.0,209.0,342.0,199.00017220562384,152.0,124.25031745241151,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,278.45267559200283,132.0,103.0,87.0,222.0,104.94471982808712,99.1,224.0
20,182.0,128.00041645946757,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,106.99341570398916
21,91.91379535764116,145.0,156.0,313.0004589001182,291.0,199.00017220562384,441.0,143.0,166.0,259.0,278.0,124.0
22,91.88674896203105,232.0,496.0,511.0,274.99886194677,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,205.2080902053611,674.0,223.0,199.00017220562384,95.7,67.2,90.9,103.61925232528742,45.9,47.0
24,57.9,76.7,222.0,313.0004589001182,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,91.96885283514408,128.00041645946757,233.0,154.0,124.0,132.0,148.69968067097528,241.0,129.0,154.0,239.0,106.9926160453876
26,91.898512813439,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,128.00041645946757,343.0,499.0,249.0,181.0,103.0,155.0,101.7479586043679,105.0,99.08046623489624,224.0
28,91.93894547001574,128.00041645946757,202.00010250715457,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,199.00017220562384,244.0,216.0,210.0,86.6,99.05658998630106,92.0
30,91.86957849612602,128.00041645946757,296.0,313.0004589001182,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,128.00041645946757,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,102.15815055033934,105.00104667613975,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,155.5536831755499,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,103.63419855495818,98.50090532534203,53.3
35,46.2,48.8,107.0,261.0,275.07405067307,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,106.97638168278874
37,99.7,128.00041645946757,113.0,134.0,201.0,138.0,173.0,124.25032153988133,81.1,83.7,81.7,120.0
