,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,93.07358969649222,99.0
1,106.0003950519321,229.0,202.89597591265695,254.0,285.99999163479214,267.0,291.0,98.8,247.0,102.1438065188703,85.5,138.0
2,327.0,465.0,202.89597591265695,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,112.00035849527075
3,87.0,185.0,202.0,499.0,398.0,486.0,137.00045959408715,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,214.0362575579166,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,112.54499435516041,101.405038269868,71.8,66.8,68.1
6,74.0,142.99923714981796,174.0,275.0,285.99999163479214,211.4061280484879,137.0,93.7,98.70003826986802,101.96479538745515,93.01156756887188,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,137.3159214176826,96.7,86.6,49.2,85.22461625955968,81.5
9,138.0,126.0,196.0,398.0,285.20597067994,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,137.00045959408715,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,93.05824503284013,70.2
12,106.0003950519321,142.99923714981796,204.0,222.0,286.0,187.0,118.0,98.7,154.0,102.0930531750185,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,104.00074811550259,98.70003826986802,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,102.14342274969133,134.0,112.00035849527075
15,106.0003950519321,143.0005792919397,132.0,309.68457534310613,129.0,172.0,113.0,64.2,98.70003826986802,102.03541575907279,93.09431503336789,88.0
16,106.0003950519321,62.3,186.0,395.0,206.0,100.0,137.3159214176826,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,101.94589182115806,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,102.12617263079692,93.05078391185302,216.0
19,345.0,127.0,200.99991197769756,303.0,285.99999163479214,132.0,140.74894430862912,87.0,222.0,164.0,99.1,224.0
20,106.0003950519321,133.0,200.99991197769756,412.0,285.99999163479214,240.0,198.0,112.54499435516041,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,313.0009321439743,291.0,526.0,441.0,112.54499435516041,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,137.00045959408715,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,211.4061280484879,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,142.9999274346092,222.0,309.68742651468756,188.0,136.0,271.0,152.0,103.90359021791996,102.20466418960436,93.04092640062059,135.0
25,172.0,320.0,202.89597591265695,154.0,124.0,132.0,137.00045959408715,241.0,129.0,154.0,239.0,112.00035849527075
26,210.0,111.0,166.0,255.0,279.20982614701495,208.62970682653727,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,104.00074811550259,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,214.0362575579166,368.0,376.0,205.0,122.0,93.09013425852622,172.0
29,106.0003950519321,167.0,200.99991197769756,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,112.00035849527075
30,148.0,269.0,296.0,167.0,273.1069756383243,189.0,94.5,112.54449389589817,169.0,159.0,93.01577840032252,200.0
31,118.0,142.99923714981796,200.99991197769756,430.0,316.0,214.0362575579166,137.00045959408715,121.0,73.2,102.12774454333712,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,100.40235306851388,93.05482780757035,112.0
33,106.0003950519321,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,112.00035849527075
34,182.0,161.0,201.0,236.0,162.0,154.0,137.00045959408715,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,104.00074811550259,31.4,34.5,46.1,44.7
36,46.2,143.00107138977262,180.0,313.0,131.0,172.0,99.1,104.00074811550259,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,285.99999163479214,138.0,140.74894430862912,118.0,81.1,83.7,81.7,120.0
