,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,198.9999722254808,133.0,109.0,90.88393992615123,101.95966128814327,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.10324359732401,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,103.95758171316528,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,118.00030485391376,140.00708997153257,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,118.00030485391376,161.0,174.0,275.0,180.0,198.9986037604784,137.0,93.7,57.2,97.94622297720451,39.7,114.00045928441551
7,48.2,71.7,97.2,312.9999083266614,278.0785059707474,198.99413569142018,207.0,104.0,90.88392732549264,101.91856452638122,67.4,114.00045928441551
8,58.1,104.0,365.0,317.1605546169753,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,143.0002422438003,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,277.6391072026187,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,140.00508448664812,202.00062715325987,479.0,271.0,198.9999722254808,143.0002422438003,55.5,69.6,97.91075298305992,45.5,70.2
12,51.6,57.6,204.0,222.0,277.6391072026187,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,312.9999083266614,129.0,164.0,99.0,103.97782280950868,45.4,57.1,88.0,85.0
14,117.96574952343876,48.7,92.8,314.31425731376135,291.00003355362685,312.0,244.0,210.0,85.9,136.0,134.0,114.00045928441551
15,73.7,96.8,132.0,210.0,277.6391072026187,172.0,113.0,103.94741467270126,56.7,94.1,151.0,114.00045928441551
16,117.95447263069043,62.3,186.0,312.9999083266614,277.6391072026187,100.0,68.3,68.5,122.0,78.5,99.09317347906378,114.00045928441551
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,101.86911594580339,70.9,90.2
18,106.0,140.0071101769902,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,103.98199728593698,222.0,164.0,99.1,114.00045928441551
20,182.0,133.0,202.00062715325987,312.9999083266614,430.0,198.99233016704707,143.00058475228394,270.0,225.0,102.01376065553416,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,143.00058475228394,149.0,121.0,908.0,99.10978614385103,137.0
23,118.00030485391376,257.0,388.0,313.01622637392296,277.6391072026187,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,117.96476721596999,76.7,222.0,255.0,188.0,136.0,143.00058475228394,152.0,263.0,183.0,166.0,135.0
25,172.0,140.01051587476812,233.0,154.0,124.0,198.96843376954556,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,202.00062715325987,255.0,277.6391072026187,198.96497761364765,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,103.95093640225106,90.88760125223057,102.14218530280657,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,199.00274306022686,368.0,376.0,90.88393992615123,122.0,107.0,121.81397021990244
29,195.0,167.0,438.0,314.3305753610229,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,140.00645759807324,296.0,313.01622637392296,199.0,189.0,143.0002422438003,87.9,90.88393992615123,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,99.10292352154153,212.0
32,120.0,176.0,202.00062715325987,312.9999083266614,290.0825365661873,152.0,145.0,108.0,63.4,74.4,139.0,114.00045928441551
33,118.00030485391376,225.0,202.00062715325987,334.0,318.0,343.0,357.0,219.0,134.0,118.0,99.10865811584503,292.0
34,182.0,161.0,201.0,312.9999083266614,162.0,154.0,166.0,121.0,58.2,38.7,37.1,114.00045928441551
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,90.88212505579553,34.5,46.1,44.7
36,117.95349032322166,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,143.0002422438003,103.94741467270126,81.1,83.7,81.7,120.0
