,0,1,2,3,4,5,6,7,8,9,10,11
0,104.54693663783151,352.0,202.00099271733254,312.89047531722053,284.0,170.0,133.0,109.0,98.7,80.8,106.0,114.00059628237716
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,100.22139439364021,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,85.4002404622372,102.0,99.0,107.0
3,87.0,150.25636840855557,202.00099271733254,499.0,398.0,486.0,323.0,100.94558464726292,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,99.7000241050356,126.0,202.00099271733254,463.0,406.0,206.0,195.0,98.7023079606571,86.7,71.8,66.8,68.1
6,74.0,161.0,202.00099271733254,275.0,180.0,154.0,137.0,93.7,57.2,93.429830557796,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,188.98914499866976,207.0,104.0,85.4,96.1,67.4,114.00059628237716
8,58.1,104.0,202.00099271733254,432.0,469.0,364.0,277.0,96.7,86.6,102.51384907736642,64.4,81.5
9,138.0,142.99161336374328,196.0,398.0,185.0,129.0,115.0,81.8,85.30904774148868,93.51817940348259,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,188.98966982679445,88.0,57.0,37.2,38.8,42.7,69.8
11,104.54659303478283,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,142.9910748781465,204.0,222.0,270.9998430477522,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,104.54659303478283,118.0,170.0,312.9507183775894,129.0,164.0,99.0,50.6,45.4,103.25935206414468,88.0,114.00059628237716
14,75.5,150.25448086806432,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,104.8533307004539,92.78004310801947,88.0
16,67.7,62.3,200.03413254225202,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,312.89480320978345,214.0,188.98914499866976,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,85.39342654418135,105.02338271391022,92.87071032474503,216.0
19,345.0,142.9971481989215,174.0,303.0,264.62521019437855,132.0,103.0,87.0,222.0,164.0,99.1,114.00059628237716
20,104.54693663783151,133.0,202.0,412.0,430.0,240.0,137.0005153901096,100.2232543951899,85.59131752289619,229.0,93.2357260275494,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,85.59813144095205,259.0,92.54494188852877,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,136.9999507824198,149.0,121.0,908.0,921.0,114.00059628237716
23,104.54659303478283,257.0,388.0,674.0,223.0,188.99113668187215,95.7,67.2,85.10949959383072,49.7,45.9,114.00059628237716
24,99.70036770808427,76.7,202.00099271733254,255.0,188.0,136.0,271.0,152.0,85.51375263825938,183.0,166.0,135.0
25,172.0,150.2472079957386,233.0,154.0,124.0,132.0,92.0,241.0,85.10834057412562,104.92527603011298,239.0,116.0
26,210.0,111.0,200.03413254225202,255.0,282.3030294259983,85.0,136.9977859533208,68.8,53.7,107.0,111.0,114.00059628237716
27,91.7,194.0,343.0,312.89631891727424,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,99.70036770808427,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,93.22556264260875,172.0
29,195.0,167.0,438.0,814.0,336.0,188.99015125145797,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,101.83830331311206,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,282.3033877654744,199.0,145.0,121.0,85.39342654418135,104.91522364319431,93.1,212.0
32,104.54693663783151,176.0,303.0,277.0,147.0,152.0,136.9999507824198,108.0,63.4,74.4,139.0,112.0
33,104.54693663783151,225.0,209.17260699576104,334.0,318.0,343.0,137.0005153901096,219.0,85.39342654418135,118.0,120.0,292.0
34,182.0,161.0,202.00099271733254,236.0,162.0,188.98914499866976,166.0,121.0,58.2,93.39496504266593,37.1,53.3
35,46.2,48.8,107.0,312.97950686695395,208.0,225.0,75.8,45.7,31.4,34.5,46.1,114.00059628237716
36,46.2,142.99049710554368,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,98.70020253291769,81.1,83.7,92.80595313139378,120.0
