,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,306.99780841048465,284.0,170.0,133.0,109.0,98.7,99.94285539102903,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,145.00014198354884,98.8,247.0,191.0,85.5,115.55651453044004
2,100.00022068757887,465.0,265.0,437.0,303.0,292.0,221.0,118.00426738528182,116.0,99.9464550842123,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,203.99862040542766,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,100.00022068757887,143.00039591564172,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,118.00223744848023,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,189.0005243269084,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,100.04332209921151,64.4,108.24267867629577
9,138.0,143.00039591564172,196.0,398.0,185.0,129.0,115.0,118.00018736675767,43.5,42.9,39.9,32.9
10,73.8,143.0,203.99272360671907,386.0,276.94275507697154,306.0,88.0,118.00046630480571,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,310.41240702600237,282.72358752141605,303.0,117.0,55.5,86.687475776683,55.0,45.5,70.2
12,51.6,143.00039591564172,204.0,222.0,287.1741011003035,189.0005243269084,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,118.00017434405078,45.4,99.94159177556669,88.0,114.0018199249766
14,75.5,48.7,92.8,310.45955666585513,290.0,312.0,244.0,210.0,85.9,99.92914067548534,134.0,114.00209282952596
15,73.7,96.8,203.9955943370795,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,144.99761875948258,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,189.0005243269084,144.99975248958745,118.0020477706716,65.9,77.0,91.8427839430397,114.00146868080591
18,106.0,143.00039591564172,167.0,209.0,342.0,286.0,152.0,118.00239858653812,122.0,100.0,131.0,216.0
19,345.0,143.00039591564172,174.0,303.0,336.0,132.0,103.0,87.0,222.0,100.06468593709053,99.1,114.0018199249766
20,182.0,133.0,202.0,412.0,430.0,189.0005243269084,198.0,270.0,86.69742983725374,229.0,91.84508274526225,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,290.07891796856967,243.0,240.0,149.0,121.0,908.0,91.84229262696539,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,144.99761875948258,152.0,86.66698335306998,183.0,166.0,135.0
25,100.00022068757887,320.0,233.0,154.0,287.1741011003035,132.0,144.99975248958745,241.0,129.0,154.0,91.8424166202147,116.0
26,210.0,111.0,166.0,255.0,281.83020600671523,85.0,71.4,68.8,53.7,99.92547656544805,111.0,114.0018199249766
27,91.7,194.0,343.0,499.0,292.49411432828833,181.0,144.99975248958745,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,306.98320243408915,336.0,189.0005243269084,145.00014198354884,216.0,210.0,86.6,91.84229262696539,92.0
30,148.0,269.0,296.0,306.96618129326725,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,91.84459142918793,212.0
32,100.00022068757887,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,99.97587619276855,139.0,114.0018199249766
33,348.0,143.00039591564172,239.0,334.0,290.00014369655435,343.0,357.0,118.00343402307774,134.0,118.0,120.0,114.00209282952596
34,182.0,161.0,201.0,236.0,282.1994043896821,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,100.00022068757887,48.8,107.0,261.0,208.0,225.0,75.8,118.00003376303931,31.4,34.5,46.1,44.7
36,46.2,143.00039591564172,180.0,313.0,131.0,172.0,99.1,118.00204314279448,67.0,113.0,79.6,67.9
37,99.7,115.0,203.99862040542766,134.0,201.0,138.0,173.0,118.0,81.1,99.94285539102903,81.7,120.0
