,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,140.00035189029873,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,99.7009155079331,229.0,387.0,254.0,581.0,267.0,291.0,98.8,99.5216170928643,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,189.00043176082298,221.0,98.79271782571058,116.0,102.0,99.0,107.0
3,103.47107943012188,185.0,202.0,303.0028132717011,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,99.7009155079331,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,428.13708023691817,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,189.00043176082298,153.5030247886752,154.0,92.86112822507447,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,116.00255235079764
8,58.1,104.0,365.0,303.0028132717011,469.0,364.0,277.0,96.7,86.6,49.2,97.47467518814129,81.5
9,138.0,126.0,206.68632584226324,398.0,185.0,129.0,154.6280247886752,81.8,43.5,42.9,39.9,116.00041388809503
10,73.8,143.0,93.0,386.0,287.0301031063285,189.00043176082298,88.0,98.81540955993104,90.80588294104952,38.8,42.7,69.8
11,67.9,115.0,204.00065695408682,303.0028132717011,271.0,303.0,155.0434166958425,55.5,69.6,94.09976869675053,105.88319460685715,70.2
12,51.6,57.6,204.0,222.0,290.0003006561334,187.0,154.6280247886752,98.7,96.75462704584866,98.1,105.8443961712135,116.00041388809503
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,98.17288976697928,136.0,134.0,118.92070387906325
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,93.07326202638947,94.1,151.0,88.0
16,99.7009155079331,62.3,204.00065695408682,395.0,287.0301031063285,100.0,68.3,68.5,91.6061690183193,78.5,83.2,175.0
17,99.7009155079331,128.0,172.0,294.0,280.5081088007729,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,206.68632584226324,303.0,336.0,132.0,103.0,87.0,94.71188432357785,94.09728667660961,99.1,224.0
20,99.7009155079331,133.0,202.0,412.0,430.0,240.0,198.0,98.79118534411722,225.0,94.11737096064147,135.0,173.0
21,103.47107943012188,145.0,156.0,331.0,290.0003006561334,526.0,441.0,98.79376564545021,166.0,259.0,278.0,124.0
22,103.47107943012188,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,303.0028132717011,290.0040396123429,189.00043176082298,143.0006742886752,67.2,90.9,49.7,45.9,116.00041388809503
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,106.03335734842493,135.0
25,172.0,320.0,233.0,154.0,294.95651722387186,189.00043176082298,143.0006742886752,241.0,93.39537096743867,94.14372372073967,239.0,116.0
26,210.0,111.0,206.68632584226324,255.0,186.0,85.0,71.4,68.8,53.7,94.015799112173,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,140.00035189029873,437.0,303.0028132717011,531.0,286.0,144.54106619584252,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,206.68632584226324,814.0,336.0,469.0,143.41606619584252,216.0,210.0,86.6,106.0,92.0
30,103.47107943012188,269.0,296.0,303.0028132717011,199.0,189.0,94.5,87.9,169.0,94.10664690958164,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,189.00043176082298,145.0,98.80133474729888,99.58372749214367,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,93.16758639541466,94.09353499586038,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,96.13014704470847,94.80636430948297,120.0,292.0
34,99.99920408117089,161.0,201.0,303.0028132717011,162.0,154.0,141.8756742886752,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,90.63160927947706,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,140.00035189029873,113.0,134.0,201.0,138.0,143.0006742886752,118.0,81.1,83.7,81.7,120.0
