,0,1,2,3,4,5,6,7,8,9,10,11
0,118.00060136996957,352.0,254.0,303.00021664719,284.0,206.0002519700115,133.0,109.0,98.7,80.8,106.0,106.98258648579366
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,80.8012828541181,85.5,138.0
2,327.0,465.0,265.0,437.0,284.00033156089904,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,118.00060136996957,185.0,202.0,499.0,398.0,206.0002519700115,323.0,347.0,121.0,80.8012828541181,99.10069487840144,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,97.66525595767393,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,280.61033156089906,206.0,195.0,154.0,86.7,71.8,66.8,106.99254813975924
6,74.0,161.0,174.0,275.0,272.379931560899,154.0,152.00054481689892,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,157.21050560874363,96.7,86.6,49.2,64.4,81.5
9,118.00060136996957,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,98.82796909358508,32.9
10,118.00060136996957,143.0,93.0,386.0,277.559331560899,306.0,88.0,109.0141578671524,37.2,38.8,42.7,69.8
11,67.9,132.99925853603153,295.0,303.00021664719,280.949331560899,303.0,117.0,55.5,90.89986188638943,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,156.22735887737622,98.7,154.0,98.1,99.09858672398875,114.0
13,76.0,118.0,203.97178500173885,146.0,129.0,206.0002519700115,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,132.99892163276374,92.8,303.00021664719,290.0,312.0,244.0,210.0,90.89986188638943,136.0,134.0,89.0
15,118.00060136996957,96.8,132.0,210.0,129.0,172.0,156.22705456623032,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,156.22705456623032,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,157.21050560874363,108.99926542057979,90.89986188638943,77.0,99.10069487840144,90.2
18,106.0,133.00176235119667,167.0,209.0,342.0,206.0002519700115,152.0,109.00130377984414,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,80.80402768639733,135.0,173.0
21,118.00060136996957,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,80.80415448236326,99.10069487840144,124.0
22,147.0,232.0,496.0,303.00021664719,456.0,243.0,240.0,108.97936610744243,121.0,908.0,921.0,137.0
23,118.00060136996957,257.0,388.0,674.0,272.71893156089897,92.5,95.7,67.2,90.9,49.7,98.8443751992124,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,80.79869461205062,99.09919343985729,135.0
25,172.0,132.99662848128753,233.0,154.0,124.0,132.0,156.22735887737622,241.0,129.0,154.0,239.0,116.0
26,118.00060136996957,111.0,166.0,255.0,186.0,85.0,156.22735887737622,108.99986699168487,53.7,80.78855614226215,99.09148029431962,81.0
27,118.00060136996957,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,99.10033112047589,107.00096226390042
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,108.93942886187548,205.0,80.80415448236326,107.0,172.0
29,195.0,132.99892163276374,438.0,814.0,336.0,469.0,244.0,216.0,210.0,80.80415448236326,106.0,92.0
30,148.0,269.0,203.98406421798586,167.0,199.0,189.0,94.5,87.9,97.66525595767393,159.0,226.0,200.0
31,118.0,133.00225866548683,368.0,430.0,316.0,199.0,145.0,121.0,73.2,80.8006728011643,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,206.0002519700115,145.0,109.0089491948617,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,95.91670388638943,81.02628244978104,120.0,108.82147010693414
34,182.0,132.99662848128753,203.96551593974334,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,132.99696538455532,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,98.65426675395973,44.7
36,46.2,62.7,203.9913077199514,313.0,131.0,206.0002519700115,99.1,56.6,67.0,80.32882321024725,79.6,67.9
37,118.00060136996957,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
