,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,198.63669246425187,458.0,285.0285823758682,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,307.0000656017094,581.0,267.0,291.0,98.8,247.0,191.0,85.5,92.00154322023961
2,327.0,465.0,265.0,307.0007864770791,303.0,292.0,145.68703994911243,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,92.00154322023961
4,192.0,133.0640586389043,198.63669246425187,307.0,522.0,207.0,143.0,168.0,141.0,151.0,93.09884691501334,418.0
5,99.976986143083,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,99.98973558284898,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,156.98935326191864,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,202.00033101610924,432.0,469.0,364.0,156.98333087705083,108.6357082902558,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,294.18831360170935,185.0,129.0,156.97592484183647,108.6357082902558,43.5,42.9,39.9,32.9
10,99.99113214636358,143.0,93.0,386.0,268.0874198717418,306.0,144.9782545950872,57.0,37.2,99.81931031011997,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,156.99311866872142,108.6357082902558,69.6,100.67671718178813,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,205.97568753013942,156.98935326191864,98.7,86.67733610259008,105.0160334281023,82.4,114.0
13,76.0,118.0,170.0,146.0,273.58085557378723,164.0,99.0,108.6357082902558,45.4,57.1,93.08606079761752,85.0
14,75.5,48.7,202.5243188773088,104.0,280.70868942975216,312.0,244.0,210.0,86.68340893900987,136.0,93.0977336563159,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,105.04024097867953,93.09017880602084,88.0
16,67.7,62.3,198.63669246425187,395.0,276.54165550656893,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,200.83475631379778,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,99.98804379525595,127.0,174.0,303.0,336.0,205.97116804722333,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,283.7730286665323,205.9780477978001,198.0,270.0,86.6842307835236,229.0,135.0,92.00154322023961
21,100.00198890956875,145.0,202.00033101610924,331.0,291.0,526.0,441.0,143.0,86.71550718653415,259.0,278.0,124.0
22,100.00201226060697,232.0,198.63669246425187,511.0,456.0,243.0,145.66314777973136,149.0,121.0,908.0,93.09941835850528,137.0
23,105.0,257.0,198.63669246425187,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,294.18831360170935,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,133.0691917525176,343.0,499.0,281.3387142744562,181.0,103.0,108.00066081512303,78.9,105.0,93.09720459233374,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,202.00033101610924,307.0000656017094,336.0,469.0,244.0,108.00066081512303,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,145.00947533248274,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,198.63669246425187,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,133.06725479116884,303.0,277.0,147.0,205.9813271280739,145.0,108.0,63.4,105.07146338788534,139.0,92.00154322023961
33,99.99032595505835,225.0,239.0,334.0,280.44008237586826,343.0,357.0,108.00066081512303,134.0,104.97164921197678,120.0,292.0
34,182.0,161.0,201.0,294.18831360170935,162.0,154.0,166.0,121.0,58.2,100.69234799872265,37.1,53.3
35,99.98117156317511,48.8,199.1606803254514,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,198.63669246425187,294.18831360170935,131.0,172.0,99.1,108.6357082902558,67.0,113.0,79.6,67.9
37,99.7,133.07548241371563,113.0,134.0,201.0,138.0,173.0,118.0,81.1,105.0160334281023,81.7,120.0
