,0,1,2,3,4,5,6,7,8,9,10,11
0,105.87254178255095,352.0,204.0007210630623,458.0,284.0,170.0,133.0,98.79992053929463,98.7,104.97604479995012,93.3070514483864,99.0
1,73.8,229.0,204.0007210630623,254.0,581.0,189.00010796344824,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,193.8171378291319,221.0,98.80755204000548,116.0,102.0,99.0,107.0
3,87.0,185.0,204.0007210630623,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,105.85053799141645,144.378177734243,665.0,307.0,285.1613465118439,189.00010796344824,143.0,168.0,90.8996681667949,151.0,184.0,418.0
5,323.0,143.0000730712612,314.0,463.0,406.0,206.0,132.9998112140011,98.7997593265432,86.7,103.96022222281417,66.8,68.1
6,74.0,143.0000730712612,174.0,275.0,180.0,154.0,134.76865281030982,93.7,57.2,50.0,39.7,114.00031688021281
7,105.86352589004896,71.7,97.2,203.0,421.0,310.0,134.76904366267868,104.0,85.4,96.1,67.4,114.00031688021281
8,58.1,142.9946428425629,365.0,432.0,469.0,364.0,133.00007427965966,96.7,86.6,104.9404860062352,64.4,81.5
9,138.0,126.0,204.0007210630623,313.0001524792914,185.0,129.0,115.0,81.8,43.5,97.07639430030555,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,134.7682217419678,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,313.0001524792914,286.0,189.00010796344824,118.0,98.79941003138512,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,313.0001524792914,129.0,189.00010796344824,99.0,98.76841671359584,45.4,57.1,88.0,85.0
14,75.5,144.378177734243,92.8,104.0,285.1613465118439,312.0,244.0,210.0,85.9,136.0,134.0,114.00031688021281
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,114.00031688021281
16,67.7,143.0000730712612,204.0007210630623,313.0001524792914,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,204.0007210630623,294.0,271.87964436604886,244.0,107.0,61.4,90.89990089053433,77.0,70.9,114.00031688021281
18,106.0,160.0,167.0,209.0,285.1613465118439,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,98.80724781626974,222.0,164.0,99.1,224.0
20,182.0,144.378177734243,202.0,412.0,285.1613465118439,240.0,198.0,270.0,225.0,105.17029912612009,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,204.0007210630623,674.0,223.0,92.5,95.7,67.2,90.9,266.48890448401426,45.9,47.0
24,57.9,144.3727475055447,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,100.70654458151905,129.0,154.0,239.0,114.00031688021281
26,210.0,111.0,166.0,255.0,186.0,193.8171378291319,71.4,68.8,53.7,107.0,93.60668205742262,81.0
27,105.87477871379123,194.0,343.0,499.0,249.0,181.0,103.0,98.79992053929463,78.9,105.0,93.4632262957659,224.0
28,130.0,143.0,437.0,637.0,282.30791611593924,286.0,133.00038614364314,376.0,205.0,269.8601785191025,107.0,172.0
29,105.82514540445182,143.0000730712612,438.0,814.0,336.0,469.0,244.0,216.0,210.0,269.7674035752695,106.0,92.0
30,105.90702266163397,269.0,296.0,313.0001524792914,267.3633182346259,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,90.90039759257147,105.0,93.1,114.00031688021281
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,114.00031688021281
33,348.0,144.378177734243,239.0,334.0,318.0,193.8171378291319,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,143.0000730712612,201.0,313.0001524792914,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,189.00010796344824,75.8,45.7,31.4,101.8369688504001,46.1,44.7
36,105.84626399467513,62.7,180.0,313.0,267.3633182346259,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,285.1613465118439,138.0,173.0,118.0,81.1,83.7,81.7,120.0
