,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,313.0031319688589,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,99.70039640837368,465.0,265.0,437.0,303.0,292.0,150.95450291794808,98.69843615957934,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,207.00662482349279,323.0,347.0,87.6191926289108,183.0,254.0,290.0
4,192.0,218.0,210.89296526030918,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,204.65471361509455,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,111.99067730712844
7,99.70039640837368,71.7,97.2,203.0,287.78346511265374,310.0,207.0,98.69825697054354,85.4,96.1,67.4,82.1
8,58.1,104.0,202.00022256823345,432.0,469.0,364.0,277.0,96.7,86.70002148827486,49.2,64.4,81.5
9,138.0,126.0,196.0,313.0031319688589,285.42457075782175,129.0,115.0,81.8,43.5,42.9,99.07519740858747,32.9
10,73.8,143.0,202.00022256823345,386.0,337.0,306.0,88.0,57.0,37.2,98.09932603805076,42.7,111.99054365067155
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,98.69648145535305,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,112.00053439828194
13,76.0,118.0,170.0,313.0031319688589,285.42457075782175,164.0,142.99992694680387,50.6,45.4,57.1,88.0,85.0
14,75.5,140.00063443088078,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,99.00828380354695,89.0
15,73.7,96.8,132.0,210.0,290.0000414471249,204.6518185624975,113.0,64.2,56.7,98.10003507378751,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,99.08133320295313,112.00053439828194
17,99.70039640837368,128.0,172.0,294.0,214.0,244.0,107.0,61.4,86.6998757543106,77.0,70.9,90.2
18,106.0,148.62941818748493,167.0,209.0,342.0,286.0,150.95450291794808,85.8,87.61904689494654,100.0,131.0,216.0
19,345.0,127.0,174.0,313.0031319688589,336.0,207.00372977089575,103.0,87.0,222.0,164.0,99.12825679075311,224.0
20,182.0,148.62941818748493,202.00022256823345,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,99.70039640837368,148.62941818748493,156.0,331.0,290.0000414471249,207.00415155451014,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,210.89296526030918,511.0,456.0,243.0,240.0,149.0,121.0,98.10021077521324,921.0,137.0
23,99.70039640837368,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,111.99492983889523
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,98.70289834709858,87.6191926289108,183.0,99.03259142522386,135.0
25,172.0,320.0,233.0,154.0,124.0,207.00372977089575,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,140.00063443088078,202.00022256823345,255.0,290.0000414471249,204.6518185624975,71.4,68.8,53.7,98.10021077521324,99.11177771390011,81.0
27,91.7,148.62941818748493,202.00022256823345,313.00358917585993,290.0000414471249,181.0,142.99992694680387,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,87.6191926289108,98.10003507378751,107.0,172.0
29,195.0,140.00063443088078,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,313.0031319688589,199.0,189.0,94.5,87.9,169.0,159.0,99.09298434532502,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,98.69732089771445,73.2,105.0,99.09773232954235,212.0
32,120.0,176.0,303.0,313.0031319688589,285.42457075782175,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,99.70039640837368,225.0,239.0,334.0,318.0,343.0,357.0,98.69825883329739,134.0,118.0,120.0,292.0
34,99.70039640837368,161.0,201.0,313.0031319688589,162.0,204.6522403461119,150.95450291794808,121.0,58.2,38.7,37.1,53.3
35,46.2,140.00063443088078,202.00022256823345,261.0,208.0,225.0,75.8,45.7,31.4,34.5,99.15720881619811,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,98.69975307450547,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,98.69968803727149,81.1,83.7,81.7,120.0
