,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,108.00490137414342,247.0,191.0,85.5,112.00035754718552
2,327.0,465.0,204.0001393373939,437.0,284.00016879887283,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,99.31155829708261,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,199.0055139669225,143.0,168.0,141.0,151.0,184.0,112.00035754718552
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,112.00035754718552
6,74.0,140.01052777578894,174.0,275.0,284.00016879887283,154.0,137.0,93.7,57.2,50.0,39.7,112.00035754718552
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,93.10788246849911,81.5
9,97.20501638999903,140.06337543933114,196.0,398.0,185.0,129.0,115.0,81.8,43.5,97.84950937437709,39.9,32.9
10,73.8,143.0,93.0,303.00002489748334,337.0,306.0,145.00048671133942,57.0,86.69826066996966,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,97.8584559904198,93.0916379691995,70.2
12,51.6,140.0048464578749,204.0,222.0,286.0,198.99888503000787,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,284.00016879887283,164.0,147.93526339686196,50.6,45.4,57.1,88.0,85.0
14,95.99482542925516,48.7,204.0001393373939,104.0,284.00016879887283,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,147.93526339686196,108.00330943955235,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,147.93526339686196,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,303.00002489748334,214.0,244.0,147.93526339686196,108.00330943955235,65.9,98.12179431444247,93.09122696043356,112.00035754718552
18,106.0,160.0,204.0001393373939,209.0,284.9804616198242,286.0,152.0,85.8,122.0,100.0,93.10968135818611,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,108.00215635049146,222.0,164.0,93.04840903774958,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,93.08796335381625,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,108.00515227055534,86.70085133294381,259.0,278.0,124.0
22,92.76937984564448,140.0048464578749,496.0,303.00002489748334,456.0,199.00595790319906,240.0,149.0,121.0,99.3112261206746,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,95.99482542925516,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,93.04951431997912,135.0
25,91.7006759496597,320.0,233.0,303.00002489748334,124.0,132.0,92.0,241.0,86.71075648977315,154.0,91.99847482391091,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,93.03707097668874,112.00035754718552
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,112.00035754718552
28,92.76937984564448,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,303.00002489748334,284.00016879887283,469.0,244.0,216.0,210.0,86.6,93.10239957971648,92.0
30,91.7006759496597,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,303.00002489748334,316.0,199.0,145.0,121.0,73.2,98.12041540904046,93.1,212.0
32,96.13631249401425,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,91.984490718883,112.0
33,91.7006759496597,225.0,239.0,334.0,318.0,343.0,357.0,108.00515227055534,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,145.00048671133942,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,280.96833093887284,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,204.0001393373939,313.0,280.96833093887284,172.0,99.1,56.6,67.0,97.86675951841696,93.09668030728821,67.9
37,95.99482542925516,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
