,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,118.00013664816953,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,189.05167898816347,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,204.34261751212603,499.0,398.0,486.0,323.0,347.0,121.0,94.27829230839045,254.0,290.0
4,118.00013664816953,218.0,665.0,307.0,522.0,207.0,158.6248050799559,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,202.0007585253288,463.0,406.0,206.0,195.0,154.0,86.7,71.8,99.25246859284262,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,330.9999893158001,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,140.0107523667285,365.0,432.0,469.0,364.0,150.08759252735157,98.69852326830923,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,330.9999893158001,185.0,129.0,115.0,101.1811583925124,98.69307393426627,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,111.99300003949743
11,67.9,115.0,200.01797167057057,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,330.9999893158001,290.8473569505804,187.0,149.98398007095707,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,330.9999893158001,280.87914373192274,164.0,99.0,98.69620204544188,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,103.81440403595956,136.0,134.0,111.99965678398398
15,73.7,96.8,202.0007585253288,330.9999893158001,286.34965146329387,188.99801370463132,113.0,64.2,56.7,94.1,151.0,111.99965678398398
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,188.99675203340504,107.0,61.4,65.9,77.0,70.9,90.2
18,118.00013664816953,160.0,167.0,209.0,288.5738621411174,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.46133314516258,117.57224577374684
20,182.0,133.0,202.0,330.9999893158001,430.0,240.0,198.0,270.0,225.0,94.2051743996665,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,145.00006225332018,102.27852581129129,166.0,259.0,99.81413369918857,124.0
22,147.0,232.0,496.0,330.9999893158001,291.0000412943891,243.0,145.00006225332018,98.69926445056468,121.0,908.0,921.0,111.99965678398398
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,96.93880770406331,47.0
24,118.00013664816953,76.7,222.0,330.9999893158001,188.0,136.0,271.0,98.69875395414842,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,94.13562603854942,239.0,116.0
26,210.0,111.0,166.0,255.0,286.35436805145844,85.0,149.4765562920467,68.8,53.7,107.0,99.25686508245205,81.0
27,91.7,194.0,343.0,499.0,288.7758306165656,181.0,103.0,98.69637019017662,78.9,93.97550659901378,99.37446844820671,224.0
28,130.0,143.0,202.0007585253288,637.0,531.0,189.01453568402476,368.0,98.69875395414842,205.0,122.0,107.0,172.0
29,195.0,140.01431947287023,438.0,814.0,336.0,469.0,244.0,216.0,98.69997318881495,86.6,106.0,92.0
30,148.0,269.0,207.50797536302773,330.9999893158001,199.0,189.0,145.00006225332018,87.9,169.0,94.27182753076713,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,98.69858580941367,73.2,105.0,99.40178992395693,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,97.89642340869653,112.0
33,348.0,225.0,239.0,330.9999893158001,318.0,189.0468426171432,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,282.9506700659375,154.0,144.49263847440974,101.18340817058584,98.69997318881495,38.7,96.94125601754972,53.3
35,118.00013664816953,48.8,202.0007585253288,330.9999893158001,208.0,225.0,149.4765562920467,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,284.28284171744366,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,202.0007585253288,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
