,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,290.0001302170085,199.0002923039492,133.0,109.0,90.89994273898624,80.8,99.1137358674068,99.0
1,73.8,229.0,206.90444785921483,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,313.00035633912046,398.0,486.0,323.0,347.0,121.0,102.02948599150677,254.0,118.25801828228192
4,100.0006259333693,218.0,665.0,307.0,522.0,202.98434636927277,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,201.99435171958842,313.00035633912046,290.4639457941812,206.0,195.0,154.0,86.7,71.8,66.8,116.02899312095822
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,107.96437738546108,57.2,50.0,39.7,116.02952944229666
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,154.19505078913411,96.7,86.6,49.2,85.12882651763726,81.5
9,138.0,126.0,196.0,398.0,290.4639457941812,129.0,154.19604324381584,81.8,92.11313901334525,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,287.3536499209772,306.0,88.0,57.0,92.11313901334525,38.8,42.7,116.02045338469163
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,107.96030974276471,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,92.11313901334525,98.1,82.4,114.0
13,100.0006259333693,118.0,170.0,313.00035633912046,129.0,164.0,154.1954025350399,50.6,92.11313901334525,101.51624040748698,88.0,116.02772416838766
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,313.00035633912046,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,313.00035633912046,290.0001302170085,199.0002923039492,154.19505078913411,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,313.00035633912046,214.0,199.0002923039492,154.1954025350399,61.4,92.11313901334525,77.0,70.9,90.2
18,106.0,138.4404901944484,167.0,313.00035633912046,342.0,286.0,152.0,85.8,122.0,102.20572144873513,131.0,216.0
19,345.0,127.0,201.9988323272297,303.0,287.8174654981499,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,201.9988323272297,412.0,430.0,206.0983059811303,198.0,270.0,93.08401162797053,229.0,99.11732085923647,173.0
21,243.0,145.0,156.0,313.00035633912046,291.0,526.0,441.0,143.0,166.0,259.0,99.36042217357519,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,100.0006259333693,257.0,388.0,674.0,223.0,92.5,95.7,107.96631358422053,90.9,101.85767312291168,99.15932759051509,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,313.00035633912046,124.0,132.0,92.0,241.0,90.89994273898624,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,287.8174654981499,199.0002923039492,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,107.97081192407805,78.9,105.0,177.0,224.0
28,130.0,136.8512872919308,437.0,313.00035633912046,531.0,286.0,368.0,376.0,93.08401162797053,122.0,107.0,172.0
29,100.0006259333693,167.0,438.0,814.0,336.0,469.0,144.99986766413414,216.0,210.0,86.6,106.0,92.0
30,148.0,138.4607540859316,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,93.08401162797053,105.0,93.1,212.0
32,120.0,176.0,303.0,313.00035633912046,147.0,152.0,145.0,108.0,63.4,74.4,139.0,116.02469692184324
33,348.0,225.0,239.0,313.00035633912046,318.0,200.4082812981602,357.0,107.9673404057437,134.0,118.0,120.0,292.0
34,100.0006259333693,161.0,201.0,236.0,290.0001302170085,154.0,145.00086011881587,121.0,58.2,38.7,37.1,116.02899312095822
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,84.99041985666305,44.7
36,46.2,62.7,180.0,313.0,287.3536499209772,172.0,99.1,56.6,67.0,113.0,99.11613053425414,67.9
37,99.7,115.0,113.0,313.00035633912046,290.0001302170085,138.0,173.0,118.0,81.1,102.07733298441295,81.7,120.0
