,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,145.00028883779703,109.0,98.7,80.8,106.0,107.00046218301587
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,188.98673162291175,221.0,233.0,95.61732166526524,96.32408037687021,106.02855144499375,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,99.99571145602732,133.00040760593473,665.0,307.0,522.0,207.0,143.0,101.52976335956888,141.0,151.0,542.8350221926006,418.0
5,323.0,126.0,314.0,317.75783236103854,406.0,188.99552412732896,195.0,98.83235709634178,86.7,71.8,105.9513835548408,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,98.83235709634178,57.2,50.0,94.18200749894517,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,149.4269555044637,104.0,94.03981221532054,96.1,67.4,82.1
8,99.99472905394622,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,96.17474119385678,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,96.11143067160936,105.86540194129904,32.9
10,73.8,143.0,205.08483048615975,303.01357308129235,337.0,306.0,88.0,57.0,91.95084850174028,38.8,42.7,107.7872251030309
11,67.9,115.0,295.0,479.0,271.0,303.0,149.4269555044637,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,303.00298497003064,279.21439769567047,187.0,118.0,103.48920788923854,154.0,98.1,106.00209285698568,107.78698430215856
13,76.0,118.0,170.0,146.0,129.0,164.0,149.4269555044637,98.83235709634178,45.4,95.9685400679794,88.0,107.78698430215856
14,75.5,48.7,92.8,104.0,290.0,188.9975008256096,244.0,98.80078424710405,105.45472507983492,136.0,134.0,109.22153903272114
15,73.7,133.00040760593473,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,303.00468547380177,206.0,100.0,68.3,68.5,91.95084850174028,78.5,83.2,175.0
17,155.0,128.0,172.0,313.38643423603855,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,286.9461500768526,286.0,152.0,101.1543428922464,122.0,96.18804958116057,131.0,216.0
19,99.9950932355887,127.0,203.9999956340618,303.0,336.0,132.0,103.0,87.0,222.0,164.0,106.0373127788782,107.81017413272112
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,105.45472507983492,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,285.57278760146625,526.0,441.0,98.80078424710405,166.0,259.0,278.0,109.22198527660227
22,147.0,133.00040760593473,496.0,511.0,456.0,243.0,240.0,110.99902230211396,102.74357507983491,908.0,921.0,137.0
23,105.0,257.0,388.0,303.0444431169829,279.21439769567047,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,98.80078424710405,263.0,96.17982006990329,106.00209285698568,135.0
25,172.0,320.0,233.0,154.0,277.84103522028414,132.0,92.0,241.0,129.0,154.0,239.0,107.02385745658721
26,99.9950932355887,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,133.00040760593473,343.0,499.0,249.0,181.0,103.0,155.0,102.74357507983491,105.0,177.0,224.0
28,130.0,143.0,203.9999956340618,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,111.03059515135169,210.0,86.6,106.00222930417121,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,104.40381809323084,159.0,226.0,200.0
31,118.0,133.00040760593473,368.0,430.0,316.0,199.0,145.0,121.0,73.2,96.0718494100718,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,99.99571145602732,161.0,201.0,236.0,162.0,154.0,145.00028883779703,98.83235709634178,93.61109151513618,38.7,94.158895092588,53.3
35,46.2,48.8,107.0,261.0,279.21439769567047,225.0,75.8,103.52078073847628,31.4,34.5,46.1,44.7
36,99.99472905394622,62.7,180.0,302.9373590964998,131.0,172.0,149.4269555044637,56.6,67.0,95.94256481823322,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
