,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,133.00354421345432,254.0,458.0,284.0,170.0,133.0,109.0,98.7,86.60024584248859,106.0,99.0
1,73.8,133.00354421345432,387.0,254.0,286.1375124680251,267.0,291.0,98.8,247.0,86.5994105534379,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,145.0002838563352,98.79180326923795,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,147.17962677712282,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,145.0002838563352,98.80842401880301,141.0,151.0,99.01233588599727,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,198.4075990776212,137.0,93.7,57.2,50.0,39.7,111.99696250572609
7,48.2,71.7,202.00050312888064,203.0,289.9999546989603,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,201.99440555907358,307.0007049229917,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,105.00016271611983,126.0,201.99440555907358,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,98.79784319463539,98.70046695019728,38.8,96.98847958997756,69.8
11,67.9,115.0,201.99440555907358,479.0,286.57047502547346,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,133.00354421345432,204.0,222.0,286.0,187.0,118.0,98.79934355016373,154.0,86.5994105534379,82.4,114.0
13,76.0,118.0,170.0,307.0007049229917,129.0,198.4075990776212,158.2422298895951,50.6,45.4,57.1,88.0,85.0
14,104.99817319056027,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,113.96898921842542
15,73.7,133.00354421345432,132.0,210.0,285.06556962346247,172.0,113.0,64.2,56.7,94.1,151.0,112.00026818849213
16,67.7,62.3,186.0,395.0,281.5876973491769,100.0,68.3,98.79934355016373,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,98.70046695019728,77.0,98.99444663319046,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,86.6007114206986,98.9522312522755,216.0
19,104.99822197458002,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,86.60024584248859,99.0134645457727,173.0
21,243.0,145.0,202.00050312888064,331.0,291.0,198.4075990776212,441.0,98.79644729467503,166.0,259.0,278.0,124.0
22,147.0,232.0,202.00050312888064,511.0,456.0,243.0,240.0,149.0,121.0,86.60024584248859,921.0,113.97006310971342
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,96.96843454804737,47.0
24,57.9,76.7,222.0,307.0007049229917,188.0,198.4075990776212,271.0,98.80092397930834,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,111.99786375721607
26,210.0,111.0,166.0,255.0,282.2871936280711,85.0,71.4,68.8,53.7,86.60013045595183,111.0,111.99998281152884
27,91.7,194.0,343.0,307.0007049229917,249.0,181.0,147.17962677712282,155.0,98.70046695019728,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,198.99991814070742,368.0,376.0,98.70046695019728,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,145.0002838563352,87.9,169.0,86.60024584248859,226.0,200.0
31,118.0,140.0,202.00050312888064,307.0007049229917,316.0,199.0,145.0,98.80513461549054,73.2,105.0,93.1,111.99747145824153
32,120.0,133.00354421345432,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,133.00354421345432,202.00050312888064,334.0,318.0,198.99991814070742,357.0,219.0,98.70046695019728,118.0,99.03683825972506,292.0
34,182.0,133.00354421345432,201.0,236.0,162.0,154.0,147.17962677712282,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,198.4075990776212,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,86.59905761733921,79.6,67.9
37,104.99983715224126,115.0,113.0,307.0007049229917,288.49504929694933,138.0,173.0,118.0,98.70046695019728,83.7,81.7,120.0
