,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,202.00638890450995,458.0,284.0,170.0,133.0,104.000430615641,98.7,80.8,105.98586165599514,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,107.0323366025064,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,284.33688697246293,292.0,221.0,107.0323366025064,116.0,102.0,106.86026274615425,107.0
3,87.0,143.00044855427228,208.90572004677682,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,136.98523865147672,168.0,141.0,151.0,184.0,418.0
5,323.0,143.00044855427228,314.0,463.0,284.33688697246293,206.0,195.0,154.0,86.7,101.93778248635847,66.8,99.00061910614056
6,74.0,161.0,174.0,275.0,180.0,209.7992598198443,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,143.00044855427228,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,143.00044855427228,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,105.87017564202992,81.5
9,138.0,142.99584688554677,196.0,398.0,277.12312493343853,129.0,115.0,107.0323366025064,101.0342516255523,101.91903894209526,39.9,98.99389768623793
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,100.94834957665202,42.7,98.99389768623793
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,207.0006034198059,118.0,98.7,154.0,98.1,82.4,99.00061910614056
13,76.0,118.0,170.0,307.0001410430931,129.0,164.0,99.0,50.6,98.70910897227519,101.2745094328349,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,209.7992598198443,244.0,210.0,85.9,98.59845773426386,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,105.00023922297771,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,136.99294963270776,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,273.86370803814924,132.0,103.0,87.0,222.0,164.0,99.1,99.00061910614056
20,182.0,143.00044855427228,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,99.7252889055951
21,243.0,145.0,202.00638890450995,331.0,284.00066251614555,526.0,136.98523865147672,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,206.9997714798856,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,142.99584688554677,388.0,307.0001410430931,223.0,207.00136805865068,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,101.03393166413426,183.0,166.0,135.0
25,172.0,320.0,202.00638890450995,307.0001410430931,284.00066251614555,206.99943951395804,136.98523865147672,241.0,101.03501082181653,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,209.80118836453696,71.4,107.0323366025064,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,307.0001410430931,531.0,286.0,136.98523865147672,376.0,205.0,122.0,105.9945657881273,99.00061910614056
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,380.8119040368541,106.0,92.0
30,148.0,269.0,296.0,167.0,273.86370803814924,189.0,94.5,87.9,169.0,101.78887362129893,226.0,200.0
31,118.0,140.0,202.00638890450995,430.0,316.0,199.0,145.0,107.0323366025064,73.2,101.93996804200891,106.01498242773845,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,105.00023922297771,225.0,239.0,307.0001410430931,318.0,343.0,357.0,219.0,134.0,118.0,120.0,99.00061910614056
34,182.0,142.99584688554677,202.00638890450995,307.0001410430931,162.0,154.0,166.0,121.0,98.70554943327654,101.9362649406611,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,105.00023922297771,62.7,180.0,313.0,273.86370803814924,172.0,99.1,56.6,98.70965372554446,113.0,105.86176028557969,67.9
37,99.7,142.99584688554677,113.0,134.0,201.0,138.0,173.0,104.000430615641,81.1,83.7,81.7,120.0
