,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,200.95528451842367,293.99810330609375,284.0,206.00005698534991,133.0,109.0,98.7,80.8,98.96722887448252,99.0
1,73.8,229.0,387.0,293.99810330609375,285.01805888943784,267.0,117.21179467786018,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,202.00061728282898,437.0,303.0,292.0,117.1682519758417,233.0,98.69979785859128,102.0,99.0,107.0
3,87.0,133.00052990248824,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,94.2815424385492
5,91.70071992313936,126.0,314.0,463.0,406.0,206.0,117.19352491080129,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,200.95528451842367,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,273.4286654973452,310.0,207.0,104.0,85.4,97.57617964628862,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,97.75416547775279,81.5
9,138.0,126.0,200.95528451842367,293.9965097681843,185.0,129.0,115.0,81.8,100.63515587379202,42.9,97.69409901745406,32.9
10,73.8,132.9906493702578,93.0,294.0031343912536,337.0,306.0,88.0,57.0,37.2,97.63405927327395,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,100.48562941831455,55.0,97.69506064680925,70.2
12,51.6,57.6,200.95528451842367,222.0,286.0,187.0,117.20007073031496,98.7,154.0,98.1,99.09198004335775,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,91.8511524887925
14,75.5,48.7,202.00061728282898,104.0,277.59162125670235,312.0,244.0,210.0,85.9,136.0,99.18788230039014,89.0
15,73.7,132.9906493702578,132.0,210.0,129.0,172.0,113.0,64.2,100.63515587379202,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,276.83161787614546,100.0,68.3,108.99473813353828,122.0,78.5,83.2,91.86766417232974
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,98.99479493053796,91.97205531420354
18,91.70071992313936,133.00052990248824,167.0,209.0,342.0,286.0,117.23298947303704,108.99985000612384,122.0,98.08120246085858,131.0,92.00118848259014
19,91.6993913062039,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,100.63599484626754,229.0,135.0,92.00213834306257
21,243.0,145.0,156.0,331.0,291.0,206.00005698534991,120.05790675421554,143.0,166.0,98.11080000831573,99.10976526113889,124.0
22,147.0,232.0,496.0,511.0,456.0,206.00005698534991,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,293.99810330609375,223.0,206.00005698534991,95.7,108.9953377503129,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,117.20007073031496,152.0,100.63599484626754,183.0,166.0,91.99489301780663
25,172.0,133.00052990248824,233.0,154.0,124.0,132.0,92.0,241.0,100.63599484626754,154.0,239.0,116.0
26,210.0,133.00052990248824,166.0,255.0,186.0,85.0,71.4,68.8,100.63489208562675,107.0,97.70472793147763,81.0
27,91.7,133.00052990248824,343.0,293.99810330609375,274.56151765766543,181.0,103.0,155.0,78.9,98.09921782645532,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,202.00061728282898,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,91.6993913062039,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,98.10816621004778,226.0,91.98269583593672
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,91.70071992313936,176.0,303.0,277.0,279.233299828131,152.0,145.0,108.9986720619905,63.4,98.0896176520293,139.0,91.98794870935777
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,91.70071992313936,161.0,201.0,236.0,162.0,206.00005698534991,117.27864616016576,121.0,100.63567910859128,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,100.43429779650164,113.0,79.6,67.9
37,91.70071992313936,133.00052990248824,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
