,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,199.0003845018276,145.00026985749545,109.0,86.71463078111312,80.8,106.0,92.00063984505947
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,109.00522750148137,247.0,99.90843991364048,85.5,92.00063984505947
2,327.0,465.0,265.0,306.99712871641884,275.4938702270957,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,147.91030802191645,347.0,121.0,183.0,98.91295834564644,92.00063984505947
4,192.0,218.0,665.0,307.0,522.0,207.0,147.9098995241621,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,199.0003845018276,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,275.4938702270957,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,99.43383932792928,82.1
8,58.1,104.0,202.0005163425044,432.0,469.0,364.0,277.0,109.00340772767854,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,150.2763083296184,81.8,43.5,42.9,39.9,92.00063984505947
10,73.8,133.0002433203161,93.0,386.0,275.4938702270957,195.78867294627204,150.2763083296184,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,86.70655450516682,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,99.9115530873157,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,99.24919218567634,92.00063984505947
15,73.7,96.8,132.0,210.0,129.0,199.0003845018276,113.0,64.2,86.6892141515838,99.67841031100454,151.0,88.0
16,67.7,62.3,186.0,395.0,271.0003775075568,100.0,68.3,68.5,86.68853141793473,78.5,99.17763371253692,175.0
17,99.99942955167127,128.0,172.0,294.0,214.0,244.0,150.2763083296184,109.00274101837043,65.9,99.82914893638612,70.9,90.2
18,106.0,160.0,167.0,306.99712871641884,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,132.99624345618517,174.0,303.0,271.0003775075568,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,92.00063984505947
21,243.0,145.0,156.0,331.0,291.0,199.0003845018276,441.0,143.0,86.68671346753048,100.00893863292983,278.0,124.0
22,99.93891961477287,232.0,496.0,511.0,456.0,243.0,147.9098995241621,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,202.0005163425044,307.0001445827946,188.0,136.0,150.2763083296184,109.00250227892123,263.0,183.0,166.0,135.0
25,99.91801074846254,320.0,202.0005163425044,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,150.2763083296184,109.00295868576063,53.7,107.0,111.0,81.0
27,91.7,194.0,202.0005163425044,306.99712871641884,249.0,199.0003845018276,103.0,155.0,78.9,105.0,177.0,92.00063984505947
28,130.0,133.0002433203161,437.0,637.0,275.4938702270957,286.0,150.27671682737272,376.0,86.70716774817608,122.0,107.0,92.00063984505947
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,99.0138412132254,200.0
31,118.0,140.0,202.0005163425044,430.0,316.0,199.0,145.0,121.0,73.2,99.9566219449724,93.1,92.00063984505947
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,109.00250227892123,63.4,74.4,139.0,112.0
33,348.0,132.99624345618517,239.0,334.0,318.0,343.0,357.0,219.0,86.70671190747244,118.0,120.0,292.0
34,182.0,133.0002433203161,201.0,236.0,162.0,154.0,166.0,121.0,58.2,99.95126827906347,37.1,53.3
35,46.2,48.8,202.0005163425044,261.0,208.0,225.0,75.8,45.7,86.69245070637261,34.5,46.1,44.7
36,46.2,62.7,202.0005163425044,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,92.00063984505947
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,99.66872514383473,81.7,120.0
