,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,287.4686665344766,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,99.99625875230612,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,99.11880231254783,138.0
2,327.0,465.0,200.99980160659314,315.52445980279253,303.0,292.0,221.0,233.0,116.0,99.2595045938524,99.0,107.0
3,87.0,185.0,201.00741351262818,499.0,398.0,486.0,323.0,347.0,121.0,183.0,99.16951093855113,290.0
4,192.0,218.0,665.0,313.0007917792501,522.0,207.0,137.29015849877396,98.71749318514051,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,140.10190809747965,174.0,275.0,180.0,189.0002350915142,137.0,93.7,100.10169589102436,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,141.79058916073453,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,284.085390581389,129.0,141.5060166238691,81.8,100.12308130567234,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,100.13374079759758,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,189.0002350915142,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,196.28675411242617,222.0,286.0,189.0002350915142,118.0,98.7,154.0,98.1,99.12455774414508,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,141.50547695158363,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,189.0002350915142,141.5092804358622,98.70292654535659,85.9,136.0,134.0,89.0
15,73.7,140.1239007735325,132.0,313.0007917792501,129.0,172.0,136.99934995720238,64.2,100.10758521734662,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,283.74969810820994,100.0,68.3,68.5,122.0,78.5,99.13150211080254,175.0
17,99.70045605432887,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,189.0002350915142,152.0,85.8,122.0,100.0,131.0,216.0
19,99.99625875230612,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,99.99625875230612,133.0,202.0,412.0,430.0,240.0,145.13484737094458,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,313.0007917792501,291.0,189.0002350915142,441.0,98.71052466358354,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,313.0007917792501,223.0,92.5,95.7,67.2,90.9,99.93800002222068,45.9,99.00285361877275
24,99.99625875230612,76.7,222.0,313.0007917792501,188.0,189.0002350915142,271.0,152.0,263.0,183.0,99.16509543974303,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,99.15483964801328
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,285.63920368288575,181.0,103.0,98.70851048899614,101.29699905596432,105.0,99.16951093855113,224.0
28,99.70045605432887,143.0,201.00741351262818,637.0,531.0,286.0,368.0,376.0,101.28462053990219,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,99.16680257524422,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,99.13665131143786
31,99.70045605432887,140.0,368.0,430.0,285.9150008181456,199.0,145.0,98.70325967769062,73.2,105.0,99.17538065588194,212.0
32,99.70045605432887,176.0,303.0,313.0007917792501,147.0,152.0,137.00328709002645,108.0,63.4,74.4,139.0,112.0
33,99.70045605432887,140.1285465323437,239.0,334.0,318.0,343.0,357.0,219.0,100.1471522901443,118.0,99.15479575386517,99.00145720924357
34,99.70045605432887,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,99.70045605432887,48.8,107.0,313.0007917792501,208.0,189.0002350915142,75.8,45.7,100.11369912327547,34.5,97.39589368697503,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
