,0,1,2,3,4,5,6,7,8,9,10,11
0,106.00168636299813,142.9978890782692,254.0,458.0,284.0,170.0,133.0,109.0,96.82034539152734,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,284.44789249840437,205.99561011116086,291.0,98.8,247.0,191.0,85.5,99.01691866225855
2,327.0,465.0,265.0,437.0,284.44789249840437,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,201.0013001191978,499.0,398.0,486.0,133.36841349508697,347.0,121.0,183.0,93.1341897467304,99.97085999548425
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,104.00034283447343,141.0,151.0,184.0,418.0
5,323.0,126.0,200.99964992212816,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,132.9996029242854,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,86.2269125122751,96.1,67.4,82.1
8,58.1,104.0,200.99964992212816,432.0,469.0,364.0,277.0,96.7,86.6,102.00887355327744,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,103.94311808949888,37.2,38.8,42.7,69.8
11,67.9,142.9963048379395,295.0,479.0,271.0,205.99690106143177,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,103.94311808949888,154.0,98.1,82.4,114.0
13,76.0,142.9963048379395,170.0,146.0,129.0,164.0,99.0,103.94311808949888,45.4,57.1,88.0,99.01832344511439
14,105.95612753571409,48.7,201.01274954382095,104.0,290.0,312.0,133.36876495895365,210.0,97.6055623098724,136.0,134.0,89.0
15,73.7,142.9978890782692,132.0,210.0,279.4136697878281,205.99690106143177,113.0,64.2,56.7,102.11605077589695,151.0,88.0
16,105.9404099321013,62.3,186.0,313.00040928811023,206.0,100.0,68.3,68.5,92.33548740493644,78.5,83.2,99.02020593863939
17,155.0,128.0,200.99964992212816,294.0,214.0,244.0,107.0,61.4,86.69540559675552,77.0,70.9,90.2
18,106.0,160.0,167.0,312.999449662153,284.44789249840437,286.0,152.0,104.00034283447343,122.0,102.1475349530361,93.12774564703011,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,104.00034283447343,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,99.55323839827938,259.0,93.12500173604357,124.0
22,147.0,232.0,201.0013001191978,511.0,456.0,243.0,240.0,149.0,101.12446953470308,908.0,921.0,137.0
23,105.0,257.0,201.01606315365197,674.0,223.0,92.5,95.7,67.2,90.9,99.13510948065115,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,312.9948303965862,124.0,205.9864723795334,92.0,241.0,101.12432151088397,154.0,239.0,104.51299048086364
26,210.0,142.99599292698,166.0,255.0,186.0,205.98829324690686,71.4,68.8,53.7,107.0,85.80773944101611,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,101.12432151088397,105.0,177.0,224.0
28,105.99632567672052,143.0,437.0,637.0,531.0,286.0,133.36841349508697,376.0,99.74391125025062,122.0,107.0,172.0
29,195.0,167.0,201.0013001191978,814.0,336.0,469.0,244.0,216.0,97.76567926090536,86.6,106.0,92.0
30,148.0,269.0,296.0,312.9948303965862,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,312.99584213369604,316.0,199.0,145.0,104.00034283447343,73.2,102.11629297217455,93.1,212.0
32,120.0,176.0,200.99408490723894,277.0,147.0,152.0,145.0,104.00034283447343,63.4,74.4,93.20034143606418,112.0
33,348.0,225.0,239.0,312.9981236114759,318.0,343.0,357.0,219.0,98.2009036759798,101.99949551114477,120.0,292.0
34,182.0,161.0,201.0,312.9986402637281,162.0,154.0,166.0,121.0,87.46799152484046,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,267.7050683709256,172.0,99.1,56.6,92.84992175609783,113.0,85.65743088709799,67.9
37,99.7,115.0,113.0,134.0,201.0,205.99151389985568,173.0,118.0,96.62341446397087,83.7,93.12800612589733,120.0
