,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,133.00037943311844,254.0,458.0,281.196279193281,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,186.99201884957765,291.0,98.69005882232918,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,307.00004445629173,303.0,292.0,221.0,106.71058593746592,120.99993161306179,98.13336550641323,99.0,112.0026648446191
3,87.0,185.0,202.0,307.00004445629173,398.0,186.98633879400018,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,586.2918885869688,99.0002368411783,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,99.0002368411783,68.1
6,91.70067749543011,161.0,174.0,275.0,281.1976722043956,154.0,137.0,93.7,57.2,50.0,99.0002368411783,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.3495459640248,85.4,97.84170919801008,67.4,111.99165892578107
8,58.1,104.0,365.0,432.0,469.0,186.99201884957765,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,187.0048986068868,88.0,57.0,116.09545801604077,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,186.99739908777124,117.0,98.6978300259874,69.6,55.0,45.5,70.2
12,94.39664726411776,57.6,204.0,307.00004445629173,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,283.7891670382062,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,98.1888312862719,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,111.99344753765541
17,155.0,128.0,202.00085525385697,294.0,214.0,244.0,107.0,106.71058593746592,116.09545801604077,77.0,99.0002368411783,90.2
18,94.39664726411776,160.0,167.0,209.0,283.7462121337945,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,97.92930295065605,99.0002368411783,224.0
20,94.39664726411776,133.0,202.0,412.0,283.8486680821699,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,106.70403507811899,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,99.0002368411783,137.0
23,105.0,257.0,388.0,674.0,270.47948014378636,92.5,95.7,67.2,116.09545801604077,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,98.69491976763058,263.0,98.03331641681393,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,187.00546527849679,92.0,241.0,129.0,154.0,239.0,114.03924125722347
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,98.69944157169903,78.9,98.43537613629081,177.0,224.0
28,94.39664726411776,143.0,437.0,637.0,280.48200141550325,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,307.00004445629173,336.0,469.0,244.0,216.0,210.0,98.34018866124461,106.0,114.0546557349643
30,94.39664726411776,269.0,296.0,307.00004445629173,199.0,189.0,94.5,87.9,169.0,98.20729471107373,226.0,200.0
31,93.32114443929979,133.00037943311844,368.0,430.0,316.0,186.98633879400018,137.00059993801048,121.0,73.2,105.0,99.0002368411783,212.0
32,91.70067749543011,176.0,202.00052195256364,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,94.39664726411776,133.00037943311844,202.00085525385697,334.0,318.0,343.0,357.0,219.0,134.0,118.0,99.0002368411783,292.0
34,93.32114443929979,161.0,201.0,236.0,162.0,186.98594167962023,137.00059993801048,121.0,116.09545801604077,38.7,37.1,53.3
35,46.2,133.00037943311844,107.0,261.0,276.52781347711965,225.0,75.8,45.7,116.09545801604077,97.85127506639753,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,307.00004445629173,286.53033474883654,138.0,173.0,118.0,120.99993161306179,83.7,81.7,120.0
