,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,203.99825387763966,458.0,288.10572560113275,170.0,144.9999430082657,109.0,98.7,80.8,106.0,99.0
1,73.8,133.00304235026098,203.99825387763966,254.0,581.0,267.0,291.0,98.8,247.0,191.0,106.10383228772015,138.0
2,100.00034501040422,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,203.99825387763966,499.0,398.0,207.00003726162092,323.0,347.0,121.0,81.81100346487982,106.10117998164651,290.0
4,100.00034501040422,137.39056466101815,665.0,334.0017013605789,522.0,207.0,143.0,168.0,141.0,295.39986126537246,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,105.49272557141393,45.1
7,48.2,71.7,97.2,331.62909068864997,421.0,310.0,207.0,104.0,85.4,80.49431470684237,67.4,82.1
8,100.00034501040422,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,107.00035241230317
9,138.0,126.0,196.0,398.0,287.7142134041571,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,203.99459388350377,386.0,337.0,306.0,88.0,57.0,37.2,38.8,105.58896319671697,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,86.70004673602205,55.0,45.5,70.2
12,51.6,133.0032313276848,204.0,222.0,286.0,187.0,118.0,98.7,154.0,81.1104728466694,106.09449303759813,114.0
13,100.00034501040422,118.0,170.0,331.62909068864997,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,203.99825387763966,333.9996860634508,290.0,312.0,244.0,210.0,85.9,81.25118513787955,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,206.98225766757113,113.0,98.80602466814399,56.7,94.1,105.9631783807885,88.0
16,67.7,62.3,186.0,395.0,291.0000383356016,207.00003726162092,144.9999430082657,98.80602466814399,122.0,78.5,83.2,107.00035241230317
17,155.0,133.0032313276848,172.0,294.0,290.6085261386259,244.0,107.0,61.4,86.47069907369809,77.0,70.9,107.00035241230317
18,100.00034501040422,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,81.69178541690917,131.0,216.0
19,100.00034501040422,127.0,174.0,303.0,336.0,132.0,103.0,87.0,86.47069907369809,81.32131567906137,99.1,224.0
20,100.00034501040422,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,98.8034380187293,166.0,81.70238311228161,278.0,124.0
22,147.0,133.00304235026098,496.0,511.0,456.0,243.0,240.0,98.80276955253305,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,144.99886753711485,67.2,90.9,49.7,105.52343778251874,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,290.6085261386259,207.00003726162092,92.0,241.0,86.47069907369809,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,80.87317119457357,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,86.70004673602205,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,144.9999430082657,376.0,86.70004673602205,122.0,107.0,109.44614329324678
29,195.0,167.0,438.0,814.0,283.00145789225354,469.0,244.0,216.0,86.70004673602205,86.6,106.0,92.0
30,148.0,133.0032313276848,296.0,167.0,199.0,206.98225766757113,94.5,87.9,86.47069907369809,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,98.80670209929646,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,333.9996860634508,147.0,152.0,145.0,108.0,63.4,74.4,139.0,107.00035241230317
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,98.80610260932413,134.0,81.67653773402488,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,98.80470091221905,86.4337421618481,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,98.80483129970129,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,287.7142134041571,172.0,99.1,56.6,67.0,113.0,105.91360474661441,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,80.9793169223977,106.0132035033841,120.0
