,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,133.04144229243133,254.0,458.0,284.0,170.0,133.0,98.79733754474029,86.60047521151137,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,87.34527657602557,94.04084492528116,85.5,138.0
2,327.0,465.0,265.0,316.1797405877896,303.0,292.0,221.0,233.0,116.0,94.18162054423507,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,187.00062069129297,323.0,347.0,121.0,93.99934850790414,254.0,290.0
4,192.0,133.03925158840153,665.0,307.0,522.0,207.0,143.0,99.35125918092416,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,316.2005931714827,406.0,187.00062069129297,195.0,98.80124148452582,86.7,71.8,92.25666620726972,68.1
6,74.0,161.0,204.0004818834678,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,86.60041854651817,96.1,67.4,82.1
8,106.00040841664901,133.0446527175286,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,98.81610720053364,86.59053499732295,93.86328823964259,39.9,111.65067377182258
10,105.9992346719516,143.0,93.0,386.0,277.76711937405116,187.00062069129297,88.0,57.0,37.2,38.8,42.7,111.66385859767186
11,105.9995539755452,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,312.51032871025177,286.0,187.0,118.0,98.7,154.0,94.04666045415703,82.4,114.0
13,76.0,133.0446527175286,170.0,146.0,129.0,164.0,99.0,98.80539475193949,86.59190388454546,57.1,88.0,85.0
14,75.5,48.7,92.8,327.3565566411671,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,204.0004818834678,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,105.9997678996948,128.0,172.0,312.5311812939449,214.0,187.00062069129297,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,137.00036838246442,85.8,86.6008511433807,100.0,131.0,111.6617212797752
19,345.0,127.0,174.0,326.7021724244304,336.0,132.0,103.0,87.0,87.07404395692612,164.0,99.1,224.0
20,106.00154207444969,133.0,204.0004818834678,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,87.07760097625058,259.0,92.70549196910859,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,137.00036838246442,149.0,87.34405561252531,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,137.00036838246442,67.2,90.9,389.5836716144431,45.9,111.65161574381395
24,106.00070198258857,76.7,204.0004818834678,323.0379953769185,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,133.025624872679,233.0,154.0,286.6238261744468,132.0,92.0,241.0,87.0150094649357,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,92.31891180444306,81.0
27,91.7,133.03925158840153,343.0,499.0,286.13852116018376,181.0,103.0,155.0,87.07376290069737,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,98.78471022946171,205.0,389.9516858481201,93.43692324622603,172.0
29,195.0,167.0,438.0,316.8341248045263,336.0,469.0,137.00036838246442,98.7898794019444,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,99.35910234235827,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,204.0004818834678,277.0,286.53494452833564,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,286.71666917435647,343.0,357.0,219.0,134.0,118.0,92.61150261701799,111.72195398823429
34,182.0,133.0440031653031,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,111.77326955042673
35,46.2,133.0478768450631,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,312.5311812939449,131.0,172.0,99.1,56.6,67.0,93.86208092163746,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
