,0,1,2,3,4,5,6,7,8,9,10,11
0,120.00027855399017,352.0,254.0,276.9989239136951,284.0,170.0,133.0,109.0,86.7000191948164,99.89491369092663,106.0,99.0
1,73.8,229.0,219.95385750347558,254.0,581.0,267.0,291.0,109.00188539403358,247.0,101.36609977595484,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,140.0094721116645,222.00052463268074,499.0,398.0,190.14270186296548,323.0,347.0,121.0,183.0,254.0,290.0
4,120.00027855399017,218.0,665.0,307.0,522.0,207.0,143.0,168.0,86.69924806594032,151.0,184.0,111.97658281144426
5,120.00027855399017,126.0,314.0,277.00013366741706,290.0000141622709,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,146.38485837713625,108.99699717213237,57.2,99.83307157948384,39.7,45.1
7,120.00027855399017,71.7,97.2,203.0,421.0,184.45805835911304,207.0,104.0,85.4,96.1,67.4,82.1
8,120.00027855399017,104.0,365.0,432.0,469.0,184.45805835911304,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,120.00027855399017,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,98.9965152522492,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,150.29060928123033,108.99660578741366,87.41156110838409,98.1,82.4,114.0
13,120.00027855399017,118.0,219.95385750347558,146.0,129.0,164.0,147.49290900459374,50.6,45.4,97.56953849691843,88.0,111.92494355665777
14,75.5,48.7,222.00052463268074,104.0,290.0,190.14270186296548,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,139.99673935844774,219.95385750347558,210.0,129.0,172.0,113.0,64.2,56.7,94.1,98.9965152522492,88.0
16,67.7,62.3,219.95385750347558,276.9958076759988,275.04173663616444,100.0,68.3,108.96958370214179,122.0,99.79663591990415,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,98.9965152522492,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,222.00052463268074,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,222.00052463268074,412.0,430.0,190.14270186296548,147.49290900459374,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,190.14270186296548,145.00000362977894,143.0,166.0,99.92586551696837,278.0,111.95752783709905
22,147.0,232.0,496.0,276.99731457297474,456.0,243.0,240.0,149.0,121.0,908.0,99.00006879247408,137.0
23,105.0,257.0,388.0,276.9972015290534,223.0,181.0003136384207,95.7,108.98102277077196,90.9,49.7,99.00006879247408,111.95974307353966
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,87.92835138307402,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,111.94396597582738
27,91.7,194.0,343.0,276.9984112827754,249.0,181.0,103.0,108.99138196697224,78.9,105.0,177.0,224.0
28,130.0,143.0,222.00052463268074,637.0,531.0,286.0,368.0,109.00017597677383,205.0,99.95939610317104,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,98.99992509021092,92.0
30,148.0,269.0,296.0,167.0,287.8443751011431,189.0,145.00000362977894,109.00017597677383,169.0,159.0,99.00006879247408,200.0
31,120.00027855399017,140.0,368.0,430.0,316.0,199.0,145.0,121.0,87.95628851764856,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,222.00052463268074,334.0,318.0,190.14270186296548,357.0,219.0,134.0,99.9232117840643,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,86.69937307786994,99.88558207020105,37.1,111.93484002661293
35,46.2,48.8,107.0,261.0,275.04363884966835,181.0003136384207,75.8,45.7,31.4,34.5,46.1,44.7
36,120.00027855399017,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,290.0000141622709,190.14270186296548,173.0,118.0,81.1,83.7,81.7,120.0
