,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,115.83443380269456,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,199.00114057899785,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,280.29051920784065,303.0,292.0,221.0,233.0,116.0,95.91701180908184,98.8172565118057,107.0
3,87.0,185.0,200.9074293444156,499.0,270.9576967794008,486.0,323.0,347.0,115.97127020517502,95.9091273991147,254.0,290.0
4,192.0,128.12551347411375,665.0,307.0,271.0060004605089,207.0,143.0,168.0,141.0,151.0,184.0,106.99898255979348
5,323.0,128.0828941359016,314.0,277.00000920060614,406.0,206.0,195.0,154.0,86.7,95.93641386067583,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,115.77372468829795,50.0,39.7,106.98077227970957
7,105.9766105567046,71.7,97.2,280.29051920784065,270.97685773130837,310.0,207.0,104.0,85.4,96.1,67.4,106.98973552008336
8,58.1,104.0,195.99516330601344,432.0,469.0,198.99628932769886,277.0,107.99372967322775,115.90770784858492,49.2,64.4,81.5
9,105.99320362960972,126.0,196.0,398.0,185.0,129.0,166.0004902022396,81.8,115.76854436830001,42.9,39.9,106.98077227970957
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,107.9978494096924,37.2,96.01979346042542,42.7,69.8
11,67.9,115.0,295.0,280.29051920784065,271.0,303.0,117.0,55.5,115.6814606775386,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,168.06220222812172,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,270.9740903388229,164.0,168.06220222812172,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,166.0004902022396,107.99993540156719,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,198.99478881998013,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,166.0004902022396,61.4,65.9,77.0,70.9,90.2
18,106.0,128.04568592043225,167.0,280.29051920784065,270.96131868374505,286.0,152.0,85.8,115.77862297852027,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,107.99993540156719,222.0,164.0,99.1,224.0
20,182.0,133.0,200.9010078339271,277.00000920060614,430.0,240.0,198.0,270.0,225.0,229.0,135.0,109.16368217602026
21,243.0,145.0,156.0,280.29051920784065,291.0,526.0,441.0,108.00364602072759,166.0,259.0,278.0,124.0
22,147.0,128.06507695363283,200.90147682354805,511.0,456.0,243.0,240.0,149.0,121.0,95.9181833884915,921.0,137.0
23,105.99320362960972,257.0,388.0,277.00000920060614,223.0,92.5,95.7,67.2,115.78246607911169,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,95.85133298342006,166.0,110.39872967242614
25,172.0,320.0,233.0,154.0,270.9724807041754,198.9981352125053,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,196.11995801403518,255.0,186.0,85.0,71.4,68.8,53.7,95.91749742014021,111.0,81.0
27,91.7,194.0,205.08857906548397,277.00000920060614,249.0,181.0,166.0004902022396,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,277.00000920060614,531.0,199.0025223362635,368.0,107.99993540156719,205.0,122.0,107.0,172.0
29,195.0,128.06962082208014,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,200.31530982873264,167.0,199.0,189.0,166.0004902022396,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,277.00000920060614,316.0,199.0,145.0,121.0,73.2,105.0,93.1,106.99898255979348
32,120.0,128.03957467963582,196.12478616456426,277.0,147.0,152.0,166.0004902022396,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,277.00000920060614,162.0,154.0,166.0,107.99024451220245,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,105.98115368728449,62.7,180.0,277.00000920060614,131.0,172.0,99.1,56.6,118.08187303646612,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,199.00718485094404,173.0,118.0,81.1,83.7,81.7,120.0
