,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,204.0254624954233,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,386.0001072389376,581.0,267.0,291.0,118.00268512369057,247.0,191.0,85.5,98.99496988519395
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,104.99924351960043,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,93.15555701592758,290.0
4,192.0,140.0003289986085,665.0,307.0,522.0,208.1500262398335,143.0,168.0,141.0,151.0,184.0,418.0
5,104.99924351960043,126.0,314.0,463.0,406.0,206.0,195.0,154.0,93.7219106619486,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,281.6151094933777,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,148.29249266238588,104.0,85.4,94.09992911550505,67.4,82.1
8,58.1,104.0,365.0,432.0,284.73662642865656,364.0,277.0,96.7,86.6,49.2,79.39919216386575,98.99496988519395
9,138.0,126.0,196.0,398.0,185.0,205.97465121656248,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,209.44730543751945,144.99303939335158,118.00455063331448,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,275.0891167870655,205.9644670356811,117.0,117.99991629460524,69.6,55.0,92.89567221699082,70.2
12,51.6,57.6,204.0,386.0001072389376,272.7039287017947,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,117.98959608828399,45.4,57.1,88.0,98.99617137945425
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,86.60008775078693,136.0,93.16626911767945,89.0
15,104.99924351960043,96.8,204.0254624954233,386.0001072389376,129.0,206.00529353076055,147.98963091693292,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,147.98345577271533,117.99991629460524,87.6757338655397,94.09992911550505,83.2,175.0
17,155.0,128.0,172.0,386.0001072389376,214.0,244.0,107.0,117.99991629460524,65.9,77.0,70.9,90.2
18,106.0,160.0,204.0005793838007,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,147.98651263822902,118.00138384395999,222.0,164.0,99.1,98.99617137945425
20,182.0,140.0003289986085,202.0,412.0,282.3514383433857,240.0,144.99995948836147,117.99991629460524,225.0,94.09992911550505,135.0,173.0
21,243.0,145.0,156.0,386.0001072389376,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,140.0003289986085,496.0,511.0,456.0,243.0,240.0,149.0,121.0,94.09992911550505,921.0,137.0
23,105.0,257.0,388.0,674.0,275.0891167870655,209.4728874041256,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,93.10932234738168,135.0
25,172.0,320.0,233.0,154.0,124.0,211.61081547279414,147.35344942599147,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,204.0254624954233,386.0001072389376,186.0,85.0,71.4,68.8,53.7,94.09992911550505,93.11575785918555,81.0
27,91.7,194.0,204.0005793838007,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,284.73662642865656,286.0,368.0,117.99991629460524,94.79755677670134,122.0,107.0,172.0
29,104.99924351960043,140.0003289986085,204.0254624954233,814.0,336.0,469.0,244.0,118.00138384395999,210.0,86.6,106.0,92.0
30,104.9990637141465,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,94.09992911550505,226.0,98.99496988519395
31,118.0,140.0,368.0,430.0,316.0,208.06564651518684,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,386.0001072389376,147.0,152.0,145.0,108.0,63.4,74.4,92.86002819099423,98.99496988519395
33,348.0,225.0,239.0,334.0,318.0,211.57576703853536,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,104.9990637141465,140.0003289986085,204.0254624954233,261.0,272.7039287017947,225.0,75.8,117.99991629460524,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,94.09992911550505,79.6,67.9
37,99.7,115.0,204.0005793838007,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
