,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,100.0345648752598,106.0,99.0
1,99.99980860958843,229.0,387.0,254.0,581.0,188.9966279249269,133.0090175525016,98.8,97.73256186109984,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,188.97811243389694,221.0,233.0,116.0,100.53124432197698,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,188.99940568069616,323.0,347.0,121.0,183.0,254.0,290.0
4,99.99980860958843,218.0,224.257501865992,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,142.9971986050621,222.00066486280352,463.0,288.0287115936544,206.0,195.0,154.0,86.7,71.8,66.8,112.00083902034045
6,74.0,161.0,222.00066486280352,275.0,180.0,154.0,137.0,108.00013526468463,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,108.00013526468463,85.4,96.1,67.4,112.00083902034045
8,58.1,104.0,365.0,432.0,469.0,188.99940568069616,277.0,96.7,95.8632223701459,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,97.73147300755338,42.9,39.9,112.00083902034045
10,73.8,142.9971986050621,93.0,386.0,273.3974731743868,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,279.90117689767914,303.0,117.0,108.00013526468463,69.6,55.0,45.5,70.2
12,51.6,142.9971986050621,204.0,313.0001498341184,286.0,188.9966279249269,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,222.00066486280352,146.0,129.0,164.0,133.0106100584966,50.6,45.4,98.78079755189411,88.0,85.0
14,75.5,48.7,92.8,104.0,285.417659640354,189.00064440045654,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,133.00974863481957,64.2,56.7,94.1,151.0,88.0
16,99.99980860958843,142.9975759767143,186.0,313.0001498341184,206.0,100.0,68.3,68.5,122.0,78.5,98.99931639669548,175.0
17,155.0,128.0,222.00066486280352,294.0,214.0,244.0,107.0,61.4,95.8632223701459,77.0,70.9,90.2
18,106.0,160.0,167.0,317.64453225078506,342.0,286.0,152.0,85.8,122.0,100.0,98.99884325089516,216.0
19,345.0,127.0,222.00066486280352,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,99.99980860958843,133.0,202.0,412.0,430.0,240.0,198.0,270.0,97.73256186109984,229.0,135.0,113.80975533688748
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,133.0090175525016,149.0,121.0,908.0,98.99696155315345,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,98.99694281949031,47.0
24,57.9,76.7,222.0,313.0001498341184,188.0,136.0,271.0,152.0,97.73147300755338,183.0,98.99931639669548,135.0
25,99.99980860958843,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,112.00083902034045
26,210.0,111.0,222.00066486280352,313.0001498341184,186.0,189.0019149723052,71.4,68.8,53.7,107.0,111.0,112.00083902034045
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,100.24976235022832,98.99743469895377,112.00083902034045
28,99.99980860958843,143.0,437.0,637.0,531.0,188.99940568069616,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,222.00066486280352,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,99.99980860958843,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,100.01015301892566,226.0,200.0
31,99.99980860958843,140.0,368.0,430.0,316.0,199.0,133.0090175525016,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,189.0019149723052,133.0073460605527,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,317.64453225078506,318.0,343.0,133.0077031912817,108.02406117765469,134.0,118.0,120.0,292.0
34,182.0,161.0,222.00066486280352,236.0,162.0,154.0,166.0,121.0,58.2,100.02115683405762,37.1,53.3
35,46.2,48.8,107.0,261.0,273.3974731743868,225.0,75.8,45.7,95.8632223701459,34.5,46.1,44.7
36,99.99929166745676,62.7,180.0,313.0,276.0085251276872,189.00399779533782,99.1,56.6,95.8632223701459,113.0,79.6,67.9
37,99.7,115.0,222.00066486280352,134.0,201.0,138.0,133.00894518850635,118.0,81.1,83.7,81.7,120.0
