,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,100.12936308067395,106.0,99.0
1,100.0006598763089,229.0,202.0005418849792,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,115.56597248731008
2,100.0006598763089,465.0,265.0,294.000434791878,303.0,292.0,221.0,233.0,96.00208638276955,102.0,99.0,113.97990653735151
3,87.0,185.0,202.0,499.0,257.61749674407776,206.99995709567523,323.0,347.0,121.0,100.03501237929734,99.01297687980953,290.0
4,192.0,218.0,665.0,294.000434791878,522.0,207.0,143.0,168.0,141.0,151.0,478.31111767599504,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,150.41494534746877,93.7,57.2,50.0,39.7,111.9999065373515
7,48.2,71.7,97.2,203.0,421.0,310.0,149.76716346277033,98.79998439889923,85.4,96.1,98.64391532103049,82.1
8,102.73784212630892,104.0,365.0,432.0,252.49249674407793,364.0,277.0,98.79998439889923,86.6,100.17920959155121,99.04226115973717,81.5
9,138.0,126.0,201.45833808071305,398.0,185.0,129.0,149.76716346277033,81.8,43.5,42.9,92.43626275920309,32.9
10,73.8,143.0,93.0,294.000434791878,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,201.45833808071305,479.0,271.0,303.0,158.28594340302433,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,254.12563641008825,187.0,118.0,98.7,96.00208638276955,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,90.87162152212719,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,257.61749674407776,312.0,244.0,98.79998439889923,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,98.9195647453752,88.0
16,67.7,62.3,186.0,294.000434791878,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,90.88123718568865,77.0,70.9,90.2
18,100.0006598763089,160.0,167.0,294.000434791878,342.0,286.0,152.0,85.8,122.0,100.0,99.01185683929913,216.0
19,345.0,127.0,174.0,303.0,336.0,206.99995709567523,103.0,87.0,222.0,164.0,99.1,112.00169569246677
20,182.0,140.0012050517824,202.0,412.0,430.0,240.0,145.30310037691555,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,100.09335022143637,278.0,124.0
22,100.0006598763089,232.0,496.0,511.0,252.49249674407793,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,101.07889313271608,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,101.07889313271608,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,201.4586064516741,255.0,186.0,85.0,149.76716346277033,68.8,53.7,107.0,111.0,111.9999065373515
27,104.28678945738301,194.0,343.0,294.000434791878,249.0,206.99995709567523,103.0,155.0,78.9,105.0,177.0,224.0
28,100.0006598763089,140.00061962272324,202.0005418849792,294.000434791878,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,206.99995709567523,244.0,98.79998439889923,210.0,86.6,98.82932479420536,92.0
30,101.07889313271608,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,206.99995709567523,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,202.00027351401818,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,141.99823895236833,239.0,294.000434791878,257.61749674407776,343.0,357.0,219.0,96.00208638276955,118.0,120.0,292.0
34,182.0,139.99715954796693,201.0,236.0,162.0,206.99995709567523,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,139.99715954796693,107.0,294.000434791878,257.44919996405736,225.0,150.41494534746877,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,206.99995709567523,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,257.44919996405736,138.0,149.76716346277033,98.79998439889923,96.00208638276955,83.7,98.70433588315109,120.0
