,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,225.00007459102568,133.0,98.77300747530042,98.7,80.8,106.0,99.0
1,120.03201508097405,229.0,387.0,330.5764848809104,265.2014433655283,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,202.05165385016525,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,144.1859064041427,347.0,121.0,99.34578496795638,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,149.40138558715844,168.0,86.70158950057555,241.2558325955763,184.0,96.19730861121378
5,323.0,126.0,201.98596376974098,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,120.0004743815002,161.0,174.0,330.55625925308175,180.0,225.00007459102568,137.0,93.7,57.2,50.0,39.7,45.1
7,119.99902762919224,71.7,97.2,203.0,421.0,310.0,142.58817905360058,104.0,85.4,98.04541745909674,67.4,82.1
8,58.1,142.99825250230353,365.0,432.0,469.0,225.00007459102568,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,98.06983938083013,39.9,32.9
10,120.0004743815002,143.0,93.0,386.0,257.2667363183211,306.0,88.0,57.0,37.2,38.8,105.91130683722247,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,267.9604666016521,187.0,118.0,98.7,86.71559396754982,98.1,82.4,96.19730861121378
13,76.0,118.0,170.0,330.55625925308175,257.2667363183211,225.00007459102568,99.0,50.6,45.4,98.04541745909674,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,98.7992359659404,85.9,98.12219984626255,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,225.00007459102568,113.0,64.2,56.7,94.1,151.0,96.19730861121378
16,67.7,62.3,186.0,395.0,257.26743393536276,225.00007459102568,68.3,98.7787980011725,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,98.09656707168426,70.9,96.19730861121378
18,106.0,160.0,167.0,209.0,342.0,225.00007459102568,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,201.99838707280816,303.0,336.0,132.0,103.0,87.0,222.0,164.0,106.05017904617326,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,106.96507067170603,173.0
21,243.0,145.0,156.0,331.0,267.9611642186938,526.0,441.0,143.0,166.0,259.0,278.0,105.66170849289794
22,147.0,142.99965878734588,496.0,511.0,268.2410647485997,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,98.05316059708693,45.9,47.0
24,120.03056832866609,76.7,222.0,255.0,267.9611642186938,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,330.55625925308175,124.0,132.0,92.0,98.74752914499827,129.0,154.0,104.15390431251808,116.0
26,210.0,142.99986438021224,166.0,330.55625925308175,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,98.12704021941178,177.0,224.0
28,130.0,143.0,437.0,637.0,268.2410647485997,286.0,368.0,376.0,205.0,98.09246848363726,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,98.82168713617759,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,92.14132858514367,98.12976902187783,106.04894987711535,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,96.19730861121378
33,348.0,142.99965878734588,239.0,334.0,318.0,343.0,357.0,219.0,92.14474880167126,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,225.00007459102568,138.21569115429426,121.0,58.2,38.7,104.03299117312837,53.3
35,46.2,48.8,107.0,330.55625925308175,208.0,225.0,75.8,45.7,31.4,98.04197374553289,46.1,44.7
36,119.99902762919224,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,98.0596682682045,104.02561228963447,67.9
37,99.7,142.99986438021224,113.0,134.0,267.9604666016521,225.00007459102568,132.99806194618432,118.0,92.14414030477852,83.7,105.99729642402447,120.0
