,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,114.00039984977033
1,130.000290043214,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,94.18107492698047,105.99175699817732,114.00039984977033
2,327.0,139.9999893492794,202.0003749508692,437.0,303.0,199.00019698723835,141.1414692569082,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,104.66955832664395,121.0,94.0751703015621,254.0,290.0
4,192.0,140.0002404674654,665.0,307.0,522.0,207.0,142.60651818293763,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,202.0003749508692,463.0,406.0,199.00019698723835,195.0,98.70170620242021,86.60030381999734,71.8,105.97349996711255,114.00039984977033
6,74.0,161.0,174.0,275.0,180.0,154.0,139.6646350348839,93.7,57.2,50.0,39.7,45.1
7,129.81035404179565,71.7,97.2,203.0,421.0,310.0,207.0,98.69491002867183,86.60030381999734,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,202.0003749508692,307.00036025089554,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,139.9999893492794,93.0,386.0,337.0,199.00019698723835,88.0,57.0,86.60030381999734,38.8,102.48972362009735,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,202.0003749508692,222.0,286.0,187.0,118.0,98.7,86.60030381999734,94.19649678691404,82.4,114.0
13,130.000290043214,118.0,170.0,146.0,129.0,164.0,99.0,50.6,86.60030381999734,57.1,88.0,85.0
14,130.000290043214,140.0002404674654,92.8,307.00036025089554,290.0,312.0,244.0,210.0,85.9,136.0,134.0,114.00039984977033
15,129.69928766698075,96.8,132.0,210.0,282.31110974156326,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,307.00036025089554,206.0,198.99881823740762,68.3,68.5,86.60030381999734,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,282.31110974156326,244.0,107.0,98.69511758543331,65.9,77.0,70.9,114.00039984977033
18,106.0,160.0,167.0,209.0,342.0,286.0,136.04553341301602,85.8,86.60030381999734,100.0,131.0,216.0
19,345.0,139.99909400706787,174.0,303.0,336.0,132.0,103.0,99.98518998192186,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,199.00019698723835,147.47726614924642,270.0,225.0,94.48365304702808,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,105.96683512168339,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,279.5712803273424,243.0,240.0,149.0,121.0,908.0,921.0,114.00039984977033
23,105.0,257.0,388.0,674.0,223.0,198.99881823740762,137.15039263421707,67.2,90.9,49.7,45.9,114.00039984977033
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,114.00039984977033
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,86.60030381999734,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,142.967076444418,99.96327295283864,53.7,107.0,111.0,81.0
27,130.000290043214,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,307.00036025089554,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,98.70170620242021,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,282.31110974156326,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,98.70063861519047,73.2,94.17623782188258,93.1,212.0
32,130.000290043214,176.0,202.0003749508692,277.0,147.0,152.0,141.53650134851281,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,202.0003749508692,334.0,318.0,343.0,141.1414692569082,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,98.62975022224612,58.2,38.7,37.1,53.3
35,46.2,48.8,202.0003749508692,307.00036025089554,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,198.92147180420884,137.87114060052588,56.6,67.0,113.0,79.6,114.00039984977033
37,99.7,115.0,113.0,134.0,201.0,138.0,137.87114060052588,118.0,81.1,93.95977980883364,81.7,120.0
