,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,268.1662896707868,170.0,133.0,109.0,98.7,80.8,93.1840162349301,107.00050820764629
1,73.8,229.0,387.0,254.0,581.0,267.0,143.17756544593232,98.8,247.0,191.0,85.5,110.25945832973967
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,93.37813158099337,107.0
3,87.0,133.0004774006962,207.28015318530936,499.0,398.0,486.0,143.16722187518795,347.0,92.92133294518992,183.0,93.57680593294371,290.0
4,100.00062381797026,133.0004774006962,204.0000811473463,307.0,272.4675396707868,207.0,143.0,168.0,141.0,151.0,93.67125432942474,418.0
5,323.0,126.0,314.0,302.9937967864949,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,147.4300827412825,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,204.0000811473463,203.0,421.0,310.0,207.0,104.0,92.31237269881625,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,102.05116610672151,93.50488259544596,81.5
9,138.0,126.0,204.0000811473463,398.0,185.0,129.0,115.0,81.8,92.31303173194884,42.9,39.9,107.00050820764629
10,100.00062381797026,143.0,93.0,386.0,337.0,306.0,88.0,57.0,92.3177200823036,38.8,42.7,69.8
11,67.9,115.0,295.0,302.9937967864949,271.0,199.000943744955,117.0,55.5,69.6,55.0,45.5,107.00050820764629
12,51.6,57.6,204.0,302.98899057655154,286.0,202.25530374495497,118.0,107.3481014032099,154.0,101.83841154672518,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,202.25530374495497,99.0,107.3461773268816,45.4,57.1,78.41750666635451,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,93.59361608252507,89.0
15,100.00062381797026,96.8,204.0000811473463,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,92.92103605096503,101.60223703736635,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,100.00062381797026,160.0,167.0,209.0,272.4675396707868,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,107.46703170145666,222.0,102.00840144315782,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,108.05536379460328,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,202.25530374495497,441.0,108.06027528290706,166.0,259.0,278.0,124.0
22,147.0,133.0004774006962,204.0000811473463,511.0,456.0,199.000943744955,240.0,149.0,121.0,908.0,921.0,107.00270498566599
23,100.00062381797026,257.0,388.0,302.990209651985,223.0,92.5,95.7,107.43580707518073,90.9,49.7,45.9,47.0
24,100.00062381797026,76.7,204.0000811473463,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,133.0004774006962,233.0,302.98948669492296,124.0,132.0,92.0,241.0,92.65518854703235,154.0,239.0,116.0
26,210.0,133.0004774006962,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,107.00004513696523
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,302.9937967864949,271.75700450620013,199.000943744955,142.9988380893447,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,108.0471225436883,210.0,476.1704201341823,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,147.42397226160114,87.9,169.0,159.0,93.64758276272043,108.57050820764628
31,100.00062381797026,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,100.00062381797026,176.0,303.0,277.0,268.1662896707868,152.0,145.0,108.0,92.65644136861472,74.4,139.0,112.0
33,348.0,225.0,239.0,302.990209651985,318.0,343.0,357.0,219.0,90.89888831806597,118.0,120.0,106.99880327578796
34,182.0,133.0004774006962,201.0,236.0,162.0,154.0,166.0,121.0,92.31303173194884,38.7,78.46950669939879,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,107.43971538966892,31.4,34.5,46.1,44.7
36,46.2,133.0004774006962,180.0,313.0,131.0,172.0,99.1,107.44229103952618,67.0,113.0,79.6,67.9
37,99.7,115.0,204.0000811473463,134.0,201.0,199.000943744955,173.0,107.93422973502147,81.1,83.7,81.7,120.0
