,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,278.392016982663,170.0,133.0,109.0,98.7,80.8,99.16051551638476,114.00045765779814
1,73.8,229.0,202.0005231315699,279.7189000625088,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,106.00032788886321,142.99504062342572,265.0,437.0,303.0,292.0,221.0,233.0,96.53233863828703,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,278.392016982663,486.0,132.98260484043567,347.0,121.0,100.03874404308209,254.0,290.0
4,192.0,218.0,665.0,286.1322333958421,522.0,206.0005254387096,143.0,100.0485738253766,141.0,151.0,184.0,418.0
5,106.00032788886321,126.0,314.0,279.7189000625088,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,206.0005254387096,132.98128748802802,93.7,57.2,99.88272957721261,39.7,114.00045765779814
7,48.2,71.7,97.2,203.0,275.5327414201986,310.0,207.0,96.69639106817229,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.85686920159073,49.2,99.15254031396424,114.58841800435108
9,138.0,126.0,196.0,277.0003415020047,185.0,206.0005254387096,115.0,81.8,43.5,42.9,39.9,32.9
10,106.00032788886321,143.0,201.9537686748573,386.0,337.0,306.0,88.0,57.0,37.2,99.73339634024845,42.7,69.8
11,106.00032788886321,142.99162118438812,295.0,479.0,271.0,206.0005254387096,117.0,55.5,69.6,55.0,45.5,114.00045765779814
12,51.6,142.98735510288117,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,271.62192017149374,129.0,164.0,99.0,50.6,45.4,57.1,88.0,114.00045765779814
14,75.5,48.7,92.8,104.0,278.8520718250094,312.0,244.0,210.0,85.9,99.67025297829537,98.94798413531437,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,86.80620004610208,94.1,99.14531827522801,114.00045765779814
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,86.65015281165134,78.5,83.2,175.0
17,155.0,142.9956710618895,172.0,294.0,214.0,206.0005254387096,107.0,61.4,65.9,77.0,99.04181987379033,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,143.0030591404157,174.0,280.75381206533115,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,279.7189000625088,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,279.7189000625088,291.0,526.0,441.0,143.0,99.58607067245431,259.0,278.0,124.0
22,147.0,232.0,496.0,279.7189000625088,456.0,243.0,132.9777092494811,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,88.02636010812103,97.79747826134864,45.9,47.0
24,57.9,76.7,202.0005231315699,255.0,188.0,136.0,271.0,96.69947630544196,263.0,183.0,166.0,115.11804560144975
25,172.0,320.0,233.0,277.0003415020047,124.0,206.0005254387096,92.0,241.0,129.0,154.0,239.0,115.11804560144975
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,202.0005231315699,499.0,249.0,181.0,103.0,96.7002184225009,100.91545960347645,105.0,177.0,114.00045765779814
28,130.0,143.0,437.0,279.7189000625088,531.0,286.0,368.0,376.0,96.68919761810922,122.0,107.0,172.0
29,195.0,167.0,438.0,279.7189000625088,336.0,469.0,244.0,216.0,210.0,100.02372958251976,106.0,92.0
30,148.0,269.0,296.0,167.0,257.6968199579808,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,278.392016982663,199.0,135.41356037579072,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,206.0005254387096,145.0,100.0485738253766,91.07928039691689,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,99.99077087811081,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,279.7189000625088,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,279.7189000625088,257.5632533896651,206.0005254387096,99.1,56.6,67.0,113.0,99.03461678397748,67.9
37,106.00032788886321,142.9917068407611,202.0005231315699,134.0,278.9856383933252,138.0,173.0,100.04820684448835,81.1,83.7,81.7,120.0
