,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,208.81132650818478,291.0,98.8,88.12905172584034,191.0,85.5,114.2197865519887
2,327.0,140.00198849312912,202.0003168919245,306.99991854883257,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,202.0003168919245,307.0,522.0,207.0144622458194,143.0,168.0,141.0,151.0,184.0,418.0
5,104.7626819264474,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,100.56584417333694,66.8,68.1
6,74.0,161.0,202.0003168919245,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,140.2052558875667,202.0003168919245,203.0,421.0,310.0,207.0,104.0,85.4,96.1,105.9969586287816,82.1
8,58.1,104.0,202.0003168919245,306.99991854883257,469.0,364.0,137.0005350508589,96.7,86.6,49.2,64.4,81.5
9,103.67750628757989,126.0,196.0,398.0,185.0,206.00016363176752,115.0,81.8,43.5,42.9,39.9,111.99918057763209
10,73.8,143.0,93.0,306.99991854883257,337.0,306.0,88.0,108.94023908408032,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,112.00053985325282
12,51.6,57.6,204.0,306.99991854883257,286.0,187.0,137.0005350508589,98.7,154.0,102.33225295571464,105.9971428391012,114.0
13,76.0,140.2410916000071,202.0003168919245,146.0,276.28182559860034,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,86.69754134449754,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,207.0144622458194,113.0,108.97581266940674,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,108.9818693949989,122.0,78.5,105.99595172137666,112.00127730121392
17,155.0,128.0,172.0,294.0,214.0,207.0144622458194,107.0,61.4,65.9,77.0,105.99821619580852,111.99918057763209
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,108.99954247824085,88.09961441981815,102.02571005780597,131.0,216.0
19,103.67750628757989,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0003168919245,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,139.97627102061344,156.0,306.99991854883257,291.0,526.0,441.0,143.0,166.0,259.0,278.0,114.21933779713362
22,104.7626819264474,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,106.00048137119363,137.0
23,105.0,257.0,202.0003168919245,674.0,278.148127059936,92.5,137.0005350508589,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,306.99991854883257,188.0,136.0,271.0,152.0,263.0,183.0,105.9466347450958,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,306.99991854883257,186.0,85.0,71.4,108.97709353293193,53.7,107.0,111.0,81.0
27,91.7,194.0,202.0003168919245,499.0,249.0,207.0144622458194,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,307.01507786172914,283.13674119660817,286.0,368.0,376.0,88.10688532724978,122.0,107.0,172.0
29,195.0,139.96790945462024,438.0,307.01507786172914,336.0,469.0,137.0005350508589,216.0,210.0,86.6,106.00005067473343,111.99978655198869
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,108.9991186056761,73.2,102.05993953663425,93.1,212.0
32,120.0,176.0,303.0,277.0,286.69507452994145,207.0144622458194,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,140.00198849312912,239.0,334.0,282.4418075412137,343.0,137.0005350508589,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,140.03782420556956,107.0,306.99991854883257,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,103.67750628757989,62.7,180.0,313.0,131.0,172.0,99.1,56.6,86.41777928546571,113.0,105.95293368961228,67.9
37,99.7,115.0,113.0,306.99991854883257,201.0,138.0,137.0005350508589,118.0,81.1,83.7,81.7,120.0
