,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,302.9914703753535,284.0,170.0,143.0003908376417,109.0,98.7,80.8,106.0,106.99821695930949
1,105.00041696732762,229.0,206.1701032080336,254.0,581.0,267.0,291.0,98.8,247.0,191.0,99.1460639225128,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,143.00031616549452,202.00033859786507,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,109.97080624262483
5,323.0,143.00031616549452,314.0,463.0,406.0,207.0019115982581,195.0,107.99771269239099,86.7,71.8,66.8,106.99716901907192
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,93.7034786167,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,107.99721133846197,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,107.99670549884851,98.68302716845972,103.27941692361782,39.9,32.9
10,73.8,143.0,93.0,386.0,263.40441371328825,306.0,88.0,107.99588145456701,37.2,104.9260595899351,42.7,69.8
11,105.00041696732762,115.0,295.0,302.9935582647939,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,143.00031616549452,204.0,222.0,286.0,187.0,118.0,98.7,154.0,104.97848380026241,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,98.65499305682108,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,283.0367927039074,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,143.00031616549452,132.0,210.0,129.0,172.0,142.9996378853274,107.9973384986525,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,207.00052424269632,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,105.00725996439152,99.07264197654521,90.2
18,105.00041696732762,160.0,167.0,209.0,278.7567927039074,207.0019115982581,152.0,85.8,122.0,105.00654393837515,99.13611143339833,216.0
19,345.0,127.0,174.0,303.0,263.40441371328825,132.0,103.0,87.0,100.08392998197293,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,143.00088920306752,270.0,225.0,229.0,135.0,116.12681675334574
21,243.0,143.00031616549452,156.0,302.9961360017033,291.0,526.0,142.99809008876275,116.64810560440776,166.0,259.0,278.0,124.0
22,105.00041696732762,143.00031616549452,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,207.0019115982581,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,278.7567927039074,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,105.00041696732762,320.0,233.0,302.9951049439973,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,100.09749765605719,105.0,99.11555451786329,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,98.71096833564431,86.6,106.0,109.20541218484323
30,148.0,269.0,296.0,167.0,199.0,207.0019115982581,142.99765742581283,87.9,169.0,159.0,99.1588314207373,200.0
31,118.0,143.00031616549452,368.0,430.0,275.96472177938745,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,275.96472177938745,207.0019115982581,145.0,108.0,63.4,74.4,139.0,112.0
33,105.00041696732762,225.0,239.0,334.0,318.0,207.0019115982581,143.0003908376417,219.0,134.0,118.0,99.1484248901879,292.0
34,182.0,161.0,201.0,236.0,278.7567927039074,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,105.00041696732762,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,104.93358768910525,46.1,44.7
36,46.2,143.00031616549452,180.0,313.0,131.0,172.0,99.1,56.6,98.64543417465462,113.0,93.68204596057198,67.9
37,99.7,115.0,113.0,134.0,201.0,207.00052424269632,173.0,107.99721133846197,81.1,104.99110087211223,81.7,106.96565039078791
