,0,1,2,3,4,5,6,7,8,9,10,11
0,99.70074865106533,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,100.00202964554373,106.0,92.04045452614162
1,99.70074865106533,229.0,387.0,254.0,280.5293421421794,267.0,291.0,98.8,86.5492955271748,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,86.57782967950666,102.0,99.0,107.0
3,87.0,185.0,208.40524251406555,499.0,398.0,199.0001954604253,323.0,347.0,86.5925701337233,183.0,99.15489230077942,92.03594804849311
4,192.0,218.0,665.0,307.0,522.0,199.0001954604253,143.0,168.0,141.0,100.00153807007558,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,99.95682291288159,66.8,68.1
6,74.0,140.00507646036314,174.0,275.0,180.0,154.0,137.0,98.58539592215568,57.2,50.0,39.7,45.1
7,48.2,140.00402082426982,97.2,203.0,284.21475880884606,310.0,207.0,104.0,85.4,96.1,99.02451540018835,82.1
8,58.1,104.0,204.00980590877248,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,203.98705112354418,398.0,185.0,129.0,115.0,81.8,86.5105635944325,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,143.00402368336844,57.0,37.2,38.8,96.48489049185176,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,86.59002143465177,99.98335623909938,82.4,92.03936752967033
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,307.00009567982715,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,143.00402368336844,68.5,122.0,99.9752984203462,83.2,175.0
17,99.70074865106533,128.0,203.97847079323122,307.00009567982715,214.0,244.0,143.00402368336844,98.68721559688927,65.9,99.98012943195386,70.9,90.2
18,106.0,160.0,167.0,209.0,284.21475880884606,286.0,152.0,85.8,122.0,100.0,131.0,92.03378237034694
19,345.0,127.0,174.0,307.00009567982715,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,143.00402368336844,98.68553886964892,225.0,229.0,135.0,173.0
21,99.70074865106533,139.9861998819734,156.0,331.0,291.0,526.0,441.0,98.6902545385675,86.61939033184251,259.0,278.0,92.018187845332
22,147.0,232.0,496.0,307.00009567982715,456.0,243.0,240.0,98.68553886964892,121.0,100.00153807007558,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,143.004237638132,152.0,263.0,183.0,166.0,135.0
25,99.70074865106533,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,99.70074865106533,140.00507646036314,166.0,255.0,186.0,85.0,71.4,68.8,86.5042860122151,107.0,111.0,92.0390594167317
27,99.70074865106533,194.0,343.0,307.00009567982715,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,99.70074865106533,143.0,437.0,637.0,531.0,199.0001954604253,368.0,98.6902545385675,205.0,122.0,107.0,92.0349124867627
29,195.0,167.0,204.00123753670312,814.0,336.0,469.0,244.0,98.68553886964892,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,99.70074865106533,139.99566233958694,303.0,277.0,284.21475880884606,199.0001954604253,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,310.23217694864377,318.0,343.0,143.00402368336844,219.0,134.0,118.0,99.10037310477233,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,98.60847900501744,58.2,38.7,37.1,53.3
35,46.2,48.8,203.9681976347718,261.0,277.6278003040801,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,199.0001954604253,99.1,56.6,67.0,99.95987913816819,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,143.004237638132,118.0,81.1,83.7,99.14388154521819,120.0
