,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,294.0006900082269,284.0,170.0,133.0,98.80022654210616,98.7,98.10024424472628,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,99.00050704907693
2,100.00003657747652,465.0,207.7958877699083,294.0006900082269,303.0,292.0,221.0,233.0,116.0,98.10024424472628,99.0,100.506259597443
3,87.0,185.0,201.46888385623868,499.0,398.0,188.9998999154092,143.0003760838963,101.3335747697284,121.0,183.0,254.0,290.0
4,192.0,218.0,202.0004882159102,307.0,286.0000344130394,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,294.0006900082269,406.0,188.9998999154092,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,294.0006900082269,180.0,188.9998999154092,137.0,93.7,57.2,50.0,105.55651359245229,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,98.64872576779203,96.1,67.4,99.00050704907693
8,58.1,104.0,201.46888385623868,432.0,469.0,188.9998999154092,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,142.99414337886458,196.0,398.0,185.0,129.0,115.0,81.8,98.62608861400014,42.9,39.9,32.9
10,99.98926558952691,143.0,93.0,294.0006900082269,337.0,306.0,147.85206503029917,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,294.0006900082269,271.0,303.0,144.31643419691778,55.5,69.6,55.0,106.04296934552194,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,147.58844221775115,98.80022654210616,154.0,98.1,82.4,99.00050704907693
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,99.00050704907693
14,75.5,48.7,92.8,104.0,290.0,188.9998999154092,152.7138318010845,98.80022654210616,85.9,136.0,134.0,89.0
15,73.7,96.8,201.46888385623868,294.0006900082269,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,294.0006900082269,206.0,100.0,147.33513483384826,101.3335747697284,122.0,78.5,105.9850513581907,175.0
17,155.0,142.9988611229367,172.0,294.0,283.4712701273251,244.0,107.0,98.80022654210616,65.9,77.0,105.99747552587134,90.2
18,99.99755305675491,160.0,201.46888385623868,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,202.0004882159102,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,142.98236581971815,202.0,412.0,286.0000344130394,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,149.78206209998547,156.0,331.0,291.0,526.0,143.0003760838963,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,143.0003760838963,149.0,121.0,98.13215995841047,921.0,137.0
23,99.99544428719706,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,99.00050704907693
24,57.9,76.7,222.0,255.0,277.5239188606367,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,103.93137345993276
26,210.0,111.0,201.46888385623868,255.0,186.0,85.0,147.0614341969178,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,188.9998999154092,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,98.80022654210616,205.0,122.0,107.0,99.00050704907693
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,99.99755305675491,149.80603242237856,296.0,167.0,286.0000344130394,189.0,94.5,87.9,169.0,159.0,226.0,102.42562091156668
31,118.0,140.0,368.0,430.0,316.0,188.9998999154092,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,201.46888385623868,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,201.94498930595512,294.0006900082269,318.0,343.0,143.0003760838963,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,145.99868346779914,98.80022654210616,58.2,38.7,105.55441504228894,99.00050704907693
35,99.99174655519788,48.8,107.0,294.0006900082269,283.4712701273251,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,143.00240187883145,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,101.3335747697284,98.65410401518835,83.7,81.7,120.0
