,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,306.99847377630306,284.0,170.0,133.0,109.0,98.7,80.8,106.0,92.00134016980323
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,100.84523635951265,247.0,191.0,85.5,138.0
2,327.0,465.0,202.00080362263952,437.0,303.0,292.0,221.0,99.44349282957712,116.0,100.45715592968463,99.0,107.0
3,87.0,185.0,202.0,311.5899032369359,398.0,486.0,323.0,347.0,121.0,101.10592749689476,254.0,93.71970772443026
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,140.00179574938682,314.0,463.0,406.0,206.0,195.0,99.44349282957712,86.7,71.8,66.8,68.1
6,74.0,161.0,202.00080362263952,275.0,180.0,154.0,151.79755838325536,93.7,57.2,99.8850913392897,39.7,45.1
7,48.2,71.7,97.2,311.5899032369359,421.0,310.0,207.0,104.0,85.4,99.34910247064975,67.4,93.67369004403719
8,58.1,104.0,365.0,432.0,469.0,189.00026949448824,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,202.00080362263952,398.0,185.0,129.0,115.0,81.8,90.70157039806678,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,265.43221707925267,306.0,88.0,96.69445151887102,37.2,38.8,105.9286701798153,69.8
11,67.9,115.0,295.0,479.0,281.343977580635,303.0,147.59788410860685,55.5,69.6,55.0,106.06205295038572,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,145.36540410860684,96.70276232443636,154.0,98.1,106.00389413950123,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,92.23369262432152,99.72347240252964,88.0,85.0
14,104.9343874026027,48.7,92.8,104.0,290.0,189.00026949448824,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,140.00179574938682,132.0,210.0,129.0,172.0,145.36540410860684,64.2,56.7,94.1,151.0,88.0
16,67.7,140.00179574938682,186.0,306.9977374448677,206.0,100.0,68.3,68.5,90.72919372453445,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,99.44456113481561,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,105.00051067428485,140.00179574938682,202.00080362263952,303.0,265.6743392359503,132.0,103.0,87.0,222.0,164.0,106.1714129292569,224.0
20,182.0,133.0,202.0,412.0,285.50633995161826,240.0,143.00032903224195,270.0,225.0,229.0,135.0,173.0
21,243.0,151.47382561517702,156.0,331.0,291.0,526.0,143.00032903224195,143.0,93.4749630542658,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,189.00026949448824,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,202.00080362263952,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,88.39300269177697
24,57.9,76.7,222.0,255.0,188.0,189.00026949448824,271.0,96.71494760342276,263.0,183.0,166.0,93.23487991598445
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,106.00077559361051,116.0
26,210.0,111.0,202.00080362263952,306.9994292864529,186.0,85.0,71.4,68.8,93.57061422683292,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,189.00026949448824,103.0,96.69909058449619,78.9,105.0,177.0,92.02552557728305
28,105.00051067428485,143.0,202.00080362263952,307.00016561788823,531.0,189.00026949448824,368.0,376.0,205.0,122.0,107.0,172.0
29,105.00051067428485,140.00179574938682,202.00080362263952,814.0,336.0,469.0,148.92288410860684,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,93.50310342470041,100.08808374064736,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,96.69445151887102,73.2,105.0,93.1,92.00134016980323
32,120.0,140.00179574938682,303.0,277.0,147.0,152.0,145.0,108.0,63.4,100.04111519058031,139.0,112.0
33,348.0,140.00179574938682,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,92.00134016980323
34,182.0,161.0,201.0,236.0,162.0,154.0,155.62013345962023,121.0,58.2,38.7,37.1,53.3
35,104.93710356422956,48.8,107.0,261.0,208.0,225.0,75.8,45.7,90.71148722345829,34.5,46.1,44.7
36,104.93563821689902,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,306.99847377630306,285.2642177949206,138.0,144.17290410860684,99.98224802000425,81.1,83.7,81.7,120.0
