,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,288.8732920983924,206.9992137656458,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,148.71078036150854,108.9268197620074,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,148.7298860386952,347.0,121.0,183.0,254.0,107.00213796378769
4,192.0,143.00040041113522,665.0,307.0,287.7906965499432,207.0,143.0,168.0,141.0,345.94998743506983,460.08777516829315,107.00213796378769
5,91.70059080326838,126.0,201.99994045574482,463.0,406.0,206.0,195.0,154.0,86.7,71.8,106.00073191947422,107.00213796378769
6,74.0,161.0,174.0,275.0,180.0,154.0,142.92971653543816,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,306.99495127587613,421.0,310.0,207.0,104.0,85.4,96.1,105.99273226454649,82.1
8,91.70059080326838,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,100.04120530270711,105.99712998942975,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,107.99569162448455,43.5,95.33222901965425,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,142.93365475592088,57.0,37.2,99.22296356648098,42.7,69.8
11,87.79214321154113,143.00040041113522,201.99994045574482,306.99495127587613,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,86.59873832071958,98.1,82.4,114.0
13,76.0,143.00040041113522,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,87.79214321154113,48.7,92.8,104.0,290.0,312.0,244.0,210.0,86.59963848760776,99.66055112796548,105.99712998942975,89.0
15,73.7,96.8,132.0,210.0,129.0,206.9992137656458,142.94801243219902,64.2,56.7,94.1,151.0,88.0
16,67.7,143.00040041113522,186.0,306.99495127587613,206.0,100.0,68.3,68.5,122.0,96.24860977663907,83.2,175.0
17,87.79214321154113,128.0,172.0,294.0,214.0,244.0,107.0,107.99968962204969,65.9,77.0,70.9,90.2
18,87.79214321154113,160.0,167.0,306.99495127587613,342.0,286.0,152.0,85.8,86.59941682886162,100.0,131.0,216.0
19,345.0,127.0,201.99095798226736,303.0,336.0,132.0,103.0,87.0,222.0,100.03552189245372,99.1,224.0
20,87.79360826465863,143.00040041113522,202.0,412.0,289.1826653780682,240.0,142.94054495656476,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,306.99495127587613,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,86.60008824823888,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,281.193042379628,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,202.0285561637922,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,206.9992137656458,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,142.93009881210853,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,288.2163580724916,181.0,103.0,108.9271369222007,78.9,105.0,177.0,224.0
28,91.70059080326838,143.0,437.0,637.0,531.0,286.0,368.0,108.927476756329,205.0,122.0,107.0,172.0
29,91.70059080326838,167.0,438.0,814.0,336.0,206.9992137656458,244.0,216.0,210.0,86.6,106.0,107.00213796378769
30,148.0,269.0,296.0,167.0,288.4229449230318,189.0,94.5,108.35546298249587,169.0,99.90222761173172,226.0,200.0
31,118.0,140.0,368.0,430.0,286.32988679349756,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,87.79214321154113,176.0,201.99994045574482,277.0,283.0784114275132,152.0,142.9440742117163,108.0,63.4,99.9865290506001,139.0,112.0
33,87.79214321154113,225.0,239.0,334.0,318.0,343.0,357.0,219.0,86.60008824823888,118.0,120.0,107.00213796378769
34,182.0,161.0,201.0,236.0,162.0,206.9992137656458,166.0,107.99849161853486,58.2,97.28068762168583,105.9961321748899,53.3
35,46.2,143.00040041113522,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,95.64342393437397,79.6,67.9
37,87.79214321154113,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,105.99712998942975,120.0
