,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,146.10718491337406,109.0,98.7,80.8,106.0,115.08831260105244
1,73.8,132.99933002461557,208.1243938414165,254.0,581.0,267.0,146.44835769222442,98.8,247.0,100.06801967045084,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,205.99952673677464,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,212.10799990202256,499.0,398.0,486.0,323.0,347.0,121.0,99.956612651845,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,105.90560833130925,141.0,151.0,184.0,418.0
5,100.00022577976283,126.0,314.0,463.0,406.0,206.0,195.0,98.80029060902922,86.7,71.8,66.8,115.08831260105244
6,74.0,161.0,203.9953769582996,275.0,274.7489641447508,205.99952673677464,137.0,93.7,57.2,98.87215512139305,39.7,45.1
7,48.2,132.99933002461557,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,99.34591443108606,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,270.999424930634,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,208.12409866439577,386.0,337.0,306.0,88.0,57.0,100.9141850213315,38.8,42.7,69.8
11,67.9,132.99931474027153,295.0,331.00066992827203,271.0,303.0,117.0,98.80029060902922,69.6,55.0,99.08148310623808,70.2
12,51.6,57.6,204.0,323.8509396520848,270.999424930634,187.0,118.0,98.7,154.0,99.9048897418748,99.31383618837049,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,270.999424930634,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,323.8509396520848,214.0,244.0,148.74335769222444,61.4,65.9,100.20889763926607,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,99.9995310973472,127.0,174.0,303.0,336.0,132.0,103.0,87.0,101.83791423680047,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,270.999424930634,240.0,198.0,270.0,225.0,229.0,99.12661673409812,115.0868306873919
21,99.9995310973472,145.0,156.0,331.0,274.7489641447508,526.0,146.45929048102886,143.0,166.0,259.0,99.12282643757122,124.0
22,147.0,232.0,219.43830293232557,323.8509396520848,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,132.99931474027153,388.0,674.0,223.0,92.5,95.7,67.2,99.21144978853447,49.7,45.9,47.0
24,57.9,76.7,203.9953769582996,255.0,188.0,136.0,148.74105277220187,152.0,101.83791423680047,183.0,99.09124113345119,135.0
25,172.0,132.9995804382077,203.9953769582996,154.0,124.0,205.99952673677464,92.0,241.0,129.0,99.65856379381549,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,148.7415935916343,105.55878627144197,53.7,107.0,111.0,114.03529494121287
27,91.7,133.00343763373542,343.0,499.0,249.0,181.0,147.94220754336223,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,205.99952673677464,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,99.95984809471257,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,205.99952673677464,145.29470507916866,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,147.9359091966645,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,205.99952673677464,146.91911865068127,108.0,99.21144978853447,74.4,139.0,114.00008045675482
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,100.00022577976283,161.0,203.9953769582996,323.8509396520848,162.0,154.0,166.0,98.79976824541171,58.2,38.7,37.1,53.3
35,99.99991013347639,48.8,107.0,323.8509396520848,208.0,225.0,75.8,45.7,100.9141850213315,34.5,98.69734095146941,44.7
36,46.2,62.7,180.0,323.8509396520848,131.0,172.0,99.1,56.6,67.0,98.62240250714176,79.6,67.9
37,99.7,115.0,203.9953769582996,134.0,201.0,138.0,173.0,98.79858354539368,101.83791423680047,83.7,81.7,120.0
