,0,1,2,3,4,5,6,7,8,9,10,11
0,105.99904660410975,140.00201058902536,201.00067126932368,458.0,284.0,170.0,133.0,100.71910345078045,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,133.00061799744427,98.8,247.0,191.0,99.10017386146359,138.0
2,327.0,465.0,265.0,437.0,303.0,187.00039455647362,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,99.10017386146359,290.0
4,106.00181673517993,218.0,665.0,307.0,522.0,187.00039455647362,143.0,98.70041520890254,95.23462587895924,151.0,184.0,418.0
5,323.0,139.99972440340025,201.00067126932368,463.0,406.0,206.0,133.00061799744427,154.0,86.7,71.8,66.8,68.1
6,74.0,140.00201058902536,174.0,313.0000597287531,271.0006203414734,154.0,137.0,93.7,57.2,50.0,39.7,105.24232394597058
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,98.70041520890254,85.4,96.1,67.4,107.87093868813068
8,58.1,104.0,365.0,432.0,271.0006203414734,187.00039455647362,277.0,96.7,86.6,49.2,99.03069010445249,105.08830737086389
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,99.02639816250534,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,105.52144709722009
11,67.9,139.99643959494296,295.0,479.0,271.0,303.0,117.0,100.71910345078045,69.6,55.0,45.5,107.27919933277464
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,94.35031423619228,82.4,114.0
13,105.99867031108238,118.0,201.00067126932368,146.0,129.0,164.0,148.90772796925214,50.6,45.4,57.1,88.0,85.0
14,105.99194934819256,48.7,92.8,104.0,290.0,312.0,148.90772796925214,210.0,90.87393994428658,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,271.0006203414734,172.0,113.0,64.2,90.87791006882573,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,267.4273053414734,100.0,68.3,68.5,122.0,78.5,99.10017386146359,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,187.00039455647362,152.0,85.8,122.0,94.44536455022362,131.0,216.0
19,105.9997748247068,127.0,174.0,303.0,267.4273053414734,187.00039455647362,103.0,98.70041520890254,222.0,164.0,99.1,107.47449906416047
20,182.0,133.0,202.0,412.0,430.0,240.0,133.00061799744427,98.70041520890254,225.0,229.0,99.10017386146359,173.0
21,243.0,139.99487995446188,156.0,312.99696280049255,271.0006203414734,526.0,133.00061799744427,143.0,166.0,94.60049195188134,278.0,107.27784881649411
22,147.0,232.0,206.7279078195882,511.0,456.0,187.00039455647362,240.0,149.0,121.0,908.0,99.10017386146359,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,201.00186314777713,255.0,188.0,136.0,271.0,98.70041520890254,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,312.9989290164239,124.0,132.0,92.0,241.0,129.0,94.60013389940498,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,201.0011023942222,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,107.0000761815251
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,105.9997748247068,167.0,438.0,814.0,263.49627034147346,469.0,244.0,100.71910345078045,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,100.8575550423082,107.47449906416047
31,118.0,140.0,201.0011023942222,430.0,271.0006203414734,199.0,145.0,121.0,73.2,105.0,93.1,107.0000761815251
32,120.0,176.0,201.0011023942222,277.0,147.0,152.0,145.0,98.70041520890254,63.4,94.08883816615885,99.10017386146359,112.0
33,348.0,225.0,239.0,334.0,271.0006203414734,343.0,357.0,219.0,134.0,94.708507576305,120.0,292.0
34,182.0,161.0,201.0,313.0000597287531,162.0,154.0,133.00061799744427,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,141.1956735677908,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,105.99935422784526,115.0,201.00067126932368,134.0,201.0,138.0,173.0,118.0,81.1,83.7,100.8575550423082,120.0
