,0,1,2,3,4,5,6,7,8,9,10,11
0,106.00059561461359,352.0,204.0006143678159,458.0,284.0,205.99790261003835,152.00000556352907,109.0,98.7,99.99242341523782,106.0,106.99457511863878
1,73.8,229.0,387.0,254.0,285.9999411600838,205.99790261003835,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,127.00022299724684,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,105.99236869363239,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,104.00024812953632,86.59439881966648,183.0,254.0,290.0
4,106.00059561461359,123.8402239503368,665.0,307.0,522.0,207.0,143.0,168.0,141.0,199.9206818567754,331.161652489958,418.0
5,323.0,127.00022299724684,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,106.00059561461359,161.0,174.0,330.98135516672414,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,106.00059561461359,104.0,204.0006143678159,432.0,285.9999411600838,364.0,277.0,96.7,86.6,49.2,97.39120121806607,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,123.8402239503368,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,104.00024812953632,154.0,98.1,106.02973782674418,114.0
13,106.00059561461359,118.0,170.0,146.0,129.0,164.0,99.0,104.00024812953632,45.4,100.13319462551094,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,205.99790261003835,244.0,210.0,85.9,136.0,134.0,89.0
15,106.00059561461359,123.8402239503368,204.0006143678159,210.0,129.0,172.0,153.2362840755484,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,204.0006143678159,395.0,206.0,100.0,68.3,68.5,122.0,78.5,106.01090514616679,175.0
17,155.0,127.00022299724684,204.0006143678159,294.0,214.0,244.0,107.0,61.4,65.9,99.99097546435601,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,156.18805939935797,104.68635918778904,222.0,100.0014777055052,99.1,224.0
20,182.0,127.00022299724684,202.0,412.0,430.0,205.99790261003835,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,107.27241577603523,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,285.9999411600838,136.0,271.0,152.0,86.56091722799539,100.00187453462478,166.0,135.0
25,172.0,127.00022299724684,204.0006143678159,154.0,124.0,132.0,156.18805939935797,104.68635918778904,129.0,154.0,239.0,106.98716164379698
26,106.00059561461359,111.0,166.0,255.0,283.9967004012944,205.99790261003835,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,152.00000556352907,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,104.68635918778904,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,104.68635918778904,86.5983330916201,86.6,106.0,92.0
30,148.0,127.00022299724684,296.0,330.9997336231024,199.0,189.0,94.5,87.9,169.0,100.0127172890667,226.0,106.98739466342077
31,118.0,123.8402239503368,368.0,430.0,316.0,205.99790261003835,145.0,121.0,73.2,105.0,93.1,212.0
32,106.00059561461359,123.8402239503368,303.0,277.0,147.0,152.0,145.0,108.0,63.4,100.00478239928448,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,205.99790261003835,166.0,121.0,58.2,38.7,97.38384473122537,53.3
35,46.2,48.8,204.0006143678159,330.9574008864902,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,153.2362840755484,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,285.9937673047292,138.0,153.2362840755484,118.0,81.1,83.7,81.7,120.0
