,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,313.00079925809274,284.0,170.0,133.0,109.0,98.7,100.074804683762,106.0,99.0
1,73.8,229.0,387.0,313.1759734473428,581.0,225.00037205424368,291.0,98.8,247.0,191.0,85.5,108.21024520832466
2,100.00088617850194,465.0,265.0,313.00079925809274,303.0,292.0,143.01291069379053,233.0,116.0,102.0,99.0,107.0
3,87.0,140.1908242898268,202.0,313.1759734473428,398.0,486.0,323.0,347.0,121.0,100.34423918546706,254.0,290.0
4,192.0,140.16522529704082,665.0,307.0,522.0,207.0,143.0,168.0,104.1071603178645,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,225.00037205424368,157.25594938838663,154.0,86.7,99.82964334413022,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,313.1759734473428,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,157.2298564135084,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,313.00079925809274,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,140.11623380011636,202.00064353437995,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,313.00079925809274,286.0,187.0,118.0,98.7,154.0,100.16585740755875,82.4,114.0
13,76.0,118.0,202.00064353437995,146.0,129.0,225.00037205424368,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,313.1759734473428,290.0,312.0,244.0,210.0,100.25263145875252,136.0,134.0,89.0
15,100.00018430778584,140.18709296547524,202.00064353437995,210.0,129.0,172.0,143.00009394715386,64.2,99.82032762694817,100.18862998621648,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,157.22341579829197,68.5,122.0,78.5,99.05160017960509,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,94.80395859885765,77.0,70.9,90.2
18,100.00018430778584,160.0,167.0,313.1759734473428,342.0,286.0,152.0,103.99812186411928,104.86631868752269,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,103.99812186411928,222.0,103.03629703777423,98.99322262510013,108.8708910532661
20,182.0,133.0,202.0,412.0,286.3330156759422,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,100.37398271902356,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,108.27131502849417
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,100.00018430778584,76.7,222.0,255.0,188.0,136.0,157.2266327911323,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,313.00079925809274,124.0,225.00037205424368,92.0,103.99909643315861,102.97653724144163,154.0,99.08791058737242,116.0
26,210.0,111.0,166.0,255.0,186.0,225.00037205424368,71.4,68.8,53.7,99.22396004595353,111.0,106.9432984493705
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,104.1071603178645,105.0,99.02033461259518,224.0
28,130.0,143.0,437.0,637.0,531.0,225.00037205424368,143.00009394715386,376.0,205.0,122.0,107.0,172.0
29,195.0,140.17310279394832,438.0,814.0,336.0,469.0,244.0,104.00290310277374,210.0,100.1634540727767,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,225.00037205424368,94.5,87.9,169.0,159.0,226.0,200.0
31,99.99988466586437,140.0,202.00064353437995,430.0,316.0,225.00037205424368,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,286.3330156759422,152.0,145.0,103.99909643315861,104.1071603178645,74.4,139.0,112.0
33,100.00088617850194,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,140.12842893896007,201.0,236.0,162.0,225.00037205424368,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,103.99320511087554,31.4,34.5,46.1,106.93376298739648
36,46.2,140.11326573993225,180.0,313.0,131.0,172.0,143.01280399164656,56.6,67.0,99.47156023510323,79.6,67.9
37,99.7,140.09649306082656,113.0,134.0,201.0,138.0,173.0,118.0,81.1,99.93101434789179,81.7,120.0
