,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,140.00001586908277,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,181.45786653067978,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,140.00001586908277,265.0,437.0,303.0,292.0,143.15988729237174,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,189.80763067215915,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,289.45321370632894,206.0,195.0,104.00066850719428,86.7,71.8,105.99287868649758,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,104.00066850719428,57.2,50.0,102.93647577855428,112.00003987391312
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,106.04044754650754,82.1
8,58.1,104.0,365.0,306.9996820136766,469.0,364.0,277.0,96.7,86.6,49.2,64.4,111.99998345493536
9,104.99894712560094,126.0,202.00065709719505,307.0014613412264,185.0,129.0,115.0,81.8,43.5,42.9,102.90637154226951,32.9
10,73.8,143.0,93.0,306.9996820136766,337.0,306.0,88.0,104.00066850719428,37.2,38.8,102.93006127210465,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,111.99972161081313
12,51.6,139.07153646833032,204.0,222.0,286.0,187.83249760979226,118.0,104.00066850719428,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,98.70004559256749,57.1,88.0,85.0
14,75.5,140.00001586908277,92.8,104.0,290.0,188.70626447362267,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,142.80530705211,64.2,103.79689677806412,94.1,151.0,112.00110926323457
16,67.7,140.00001586908277,186.0,395.0,206.0,100.0,68.3,68.5,98.70004559256749,78.5,83.2,112.00030171803536
17,155.0,128.0,172.0,294.0,286.6413272675535,244.0,142.83942390710874,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,202.00065709719505,306.9996820136766,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,140.0014938411348,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.00065709719505,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,140.00001586908277,202.00065709719505,331.0,291.0,526.0,441.0,143.0,166.0,96.08425413961854,278.0,112.32314238261304
22,147.0,140.00001586908277,496.0,511.0,456.0,189.80763067215915,240.0,116.63239586319446,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,105.00159586912852,76.7,222.0,255.0,188.0,136.0,271.0,152.0,105.02414203136551,183.0,166.0,135.0
25,172.0,320.0,202.00065709719505,154.0,124.0,132.0,143.06031346353993,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,287.3821699939853,181.0,103.0,104.00066850719428,78.9,105.0,105.9787387556428,224.0
28,130.0,143.0,202.00065709719505,637.0,531.0,286.0,143.09133945968898,376.0,205.0,96.19602637124972,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,140.00001586908277,202.00065709719505,167.0,199.0,196.16276627546176,94.5,87.9,169.0,159.0,226.0,200.0
31,105.00159586912852,140.0,368.0,430.0,316.0,199.0,143.15988729237174,121.0,104.77934195697999,96.19006500324795,105.98383720469077,212.0
32,120.0,176.0,202.00065709719505,306.9968943649764,147.0,152.0,143.05750270178063,108.0,103.79689677806412,96.05541988720059,139.0,112.0
33,348.0,225.0,202.00065709719505,334.0,318.0,343.0,357.0,219.0,134.0,96.09896844511877,120.0,292.0
34,182.0,161.0,201.0,236.0,285.70966950885617,154.0,166.0,121.0,103.3731143348541,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,187.80869116630942,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,284.57028355520987,187.83249760979226,99.1,56.6,67.0,113.0,105.95887354052533,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,104.00066850719428,81.1,83.7,81.7,120.0
