,0,1,2,3,4,5,6,7,8,9,10,11
0,105.00035653458418,352.0,254.0,458.0,291.00009395390236,224.9999476414506,137.0002787511209,109.0,98.7,100.12962874802648,106.0,99.0
1,105.00035653458418,229.0,387.0,331.0001333762656,581.0,267.0,137.0002787511209,98.8,247.0,100.13521420037594,99.08214567855762,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,98.99987369351824
3,87.0,185.0,202.0,499.0,398.0,486.0,137.0002787511209,347.0,121.0,183.0,254.0,290.0
4,192.0,140.0022848493569,202.0001005033161,331.0001333762656,522.0,207.0,143.0,168.0,92.28130798890133,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,90.90036262468088,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,105.00035653458418,71.7,97.2,331.0001333762656,421.0,224.9999476414506,207.0,104.0,85.4,99.94990065596787,67.4,82.1
8,105.00035653458418,139.99949276980402,201.99832954480436,432.0,469.0,364.0,138.86577494769364,96.7,86.6,49.2,64.4,81.5
9,105.00035653458418,126.0,191.8892254754685,398.0,294.4600939539024,224.9999476414506,115.0,81.8,43.5,99.98098482969912,39.9,32.9
10,73.8,143.0,191.8892254754685,331.0001333762656,337.0,306.0,88.0,57.0,37.2,38.8,98.76848802264736,69.8
11,67.9,115.0,295.0,479.0,291.00009395390236,303.0,117.0,98.68148269529885,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,282.9211471925048,224.9999476414506,99.0,50.6,45.4,57.1,88.0,98.5129557520758
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,98.51191621522469
15,73.7,96.8,132.0,210.0,294.4600939539024,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,224.9999476414506,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,100.00471620293052,70.9,98.5129557520758
18,106.0,160.0,167.0,331.0001333762656,342.0,286.0,152.0,85.8,92.28130798890133,100.0,131.0,216.0
19,105.00035653458418,127.0,174.0,303.0,282.9211471925048,224.9999476414506,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,139.99949276980402,202.0,412.0,430.0,240.0,198.0,98.7022657298784,225.0,229.0,135.0,98.99987369351824
21,105.00035653458418,145.0,201.99832954480436,331.0,291.0,526.0,441.0,143.0,166.0,100.11666405710692,278.0,124.0
22,147.0,232.0,202.0001005033161,511.0,456.0,243.0,240.0,149.0,92.28130798890133,908.0,921.0,137.0
23,105.0,257.0,388.0,327.59654111828036,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,98.70151396136559,129.0,154.0,239.0,116.0
26,105.00035653458418,111.0,166.0,255.0,282.9211471925048,85.0,71.4,68.8,53.7,99.70787713233659,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,225.00048307431553,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,201.99832954480436,814.0,336.0,469.0,137.0002787511209,98.64031435100301,210.0,100.05776571177775,99.37371985481496,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,100.13679623050949,226.0,99.00052606833472
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,98.70213929888202,73.2,105.0,93.1,212.0
32,105.64431164926326,176.0,303.0,277.0,147.0,224.9999476414506,145.0,108.0,90.90036262468088,74.4,98.94710880363225,98.51468177272349
33,348.0,140.0022848493569,202.0001005033161,334.0,318.0,343.0,357.0,98.64716422553587,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,224.9999476414506,166.0,121.0,58.2,38.7,98.76790350826283,53.3
35,46.2,48.8,107.0,261.0,282.9211471925048,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,327.59654111828036,131.0,172.0,99.1,56.6,90.90036262468088,113.0,79.6,67.9
37,99.7,115.0,203.57105865859077,134.0,201.0,138.0,173.0,118.0,90.90036262468088,83.7,81.7,98.51402939790701
