,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,276.936222643112,284.0,170.0,144.98485785059773,109.0,98.7,99.98223614458784,106.0,99.0
1,73.8,229.0,387.0,276.936222643112,581.0,213.10135742583714,291.0,98.8,247.0,191.0,99.47531402449931,98.99226824068003
2,327.0,465.0,265.0,276.936222643112,303.0,292.0,221.0,233.0,116.0,99.98301862160467,99.0,107.0
3,87.0,185.0,202.0,499.0,292.9927010411215,207.00046031706495,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,213.10135742583714,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,213.10135742583714,137.0,93.7,57.2,50.0,97.02785543893076,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,90.90136467315843,96.1,67.4,98.96382369992608
8,58.1,143.0003519467772,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0003519467772,93.0,386.0,281.09212324114117,306.0,88.0,98.77405014476123,37.2,38.8,42.7,69.8
11,99.99727153449977,115.0,295.0,276.936222643112,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,281.10947541048614,213.10135742583714,118.0,98.7,154.0,98.1,82.4,98.99404001672882
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,100.02453455173958,88.0,85.0
14,75.5,143.0003519467772,92.8,104.0,290.0,312.0,244.0,98.7961312595811,85.9,136.0,99.63288399311666,89.0
15,73.7,96.8,132.0,210.0,281.31526204539574,172.0,113.0,64.2,56.7,94.1,151.0,102.81536827753838
16,99.99686399074626,62.3,186.0,395.0,206.0,100.0,144.90938935207424,68.5,122.0,78.5,83.2,175.0
17,155.0,143.0003519467772,172.0,277.00009425682316,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,99.99727153449977,160.0,167.0,209.0,292.68414368273534,207.00046031706495,152.0,85.8,90.90085662819675,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.67095552164153,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,98.99832085302377
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,90.90125685052445,259.0,278.0,124.0
22,99.99783435419296,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,100.80994534921648,921.0,98.99914322893702
23,105.0,257.0,388.0,276.936222643112,281.28722052704165,92.5,95.7,67.2,90.9,49.7,97.10013983479408,47.0
24,57.9,143.0003519467772,222.0,255.0,188.0,210.57046031706494,271.0,152.0,263.0,183.0,166.0,135.0
25,99.99783435419296,143.0003519467772,201.9929276809707,154.0,124.0,132.0,92.0,241.0,129.0,154.0,99.52548893142304,116.0
26,210.0,111.0,166.0,255.0,186.0,213.10135742583714,71.4,68.8,90.90085662819675,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,292.96052413576075,207.00046031706495,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,276.936222643112,531.0,286.0,368.0,376.0,205.0,122.0,107.0,98.99876559745263
29,99.99783435419296,167.0,438.0,276.936222643112,284.2612161866167,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,292.64367242100826,189.0,94.5,87.9,90.90085662819675,100.01758312244112,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,143.0003519467772,303.0,277.0,147.0,152.0,145.0,98.79739179140934,63.4,99.98107690156178,99.41806732117418,112.0
33,348.0,225.0,239.0,276.936222643112,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,145.03851467914285,45.7,31.4,34.5,46.1,102.84451444946787
36,46.2,62.7,180.0,313.0,131.0,213.10135742583714,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,277.00009425682316,201.0,138.0,173.0,98.79502204576569,90.90085662819675,83.7,99.44658865106128,120.0
