,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,103.99842845958428,98.7,80.8,88.29413331052244,99.0
1,73.8,229.0,387.0,307.0035439768127,581.0,267.0,143.0008789821823,98.8,247.0,96.3085991017898,88.29484986236221,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,86.22202421585604,102.0,99.0,113.99712179801197
3,87.0,185.0,202.0,499.0,283.99994587661473,198.9961794974598,143.0008789821823,347.0,121.0,96.3132842172737,254.0,290.0
4,105.01679657686252,140.00468952691293,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,105.03589589592033,126.0,314.0,463.0,406.0,206.0,195.0,103.998793988066,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,103.99769913691883,57.2,50.0,39.7,108.74076209228122
7,48.2,140.00372992679465,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,111.10680452108254
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,114.15154778419047
9,138.0,140.00454341778,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,105.08387319868898,140.00372992679465,203.9903426919152,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,198.99981256348397,143.0008789821823,103.99842845958428,69.6,55.0,45.5,70.2
12,104.96099400855132,57.6,204.0,222.0,286.0,187.0,118.0,98.7,85.89446917513847,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,140.00372992679465,92.8,104.0,290.0,312.0,244.0,103.99980537508888,85.9,136.0,88.29709259866266,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,283.99994587661473,100.0,68.3,68.5,122.0,78.5,88.29070792214901,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,103.99355431806951,65.9,96.17440837287437,70.9,108.75978374552682
18,106.0,140.00437608601842,167.0,209.0,342.0,286.0,152.0,85.8,122.0,96.28587899877033,131.0,216.0
19,345.0,127.0,174.0,303.0,292.61741254328143,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,293.36636658717015,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,307.0044964605866,292.61741254328143,526.0,143.0008789821823,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,307.0035439768127,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,284.74889992050356,136.0,271.0,152.0,85.89111213569801,96.0344998841613,166.0,114.00177614287603
25,172.0,320.0,233.0,307.0274769400383,124.0,132.0,143.0008789821823,241.0,129.0,154.0,239.0,116.0
26,105.02665890530452,111.0,166.0,255.0,186.0,85.0,144.96554564884892,68.8,53.7,107.0,111.0,81.0
27,91.7,140.00431578404357,343.0,499.0,249.0,181.0,143.0008789821823,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,307.01748819448073,531.0,286.0,143.0008789821823,376.0,205.0,122.0,88.29673930825568,119.40728134025493
29,105.04648686235522,167.0,203.99503176990595,814.0,293.36636658717015,469.0,244.0,216.0,210.0,426.8372297251558,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,88.27031124800443,212.0
32,120.0,140.00372992679465,303.0,277.0,147.0,152.0,145.0,108.0,63.4,96.14621502003195,88.23345300132935,112.0
33,348.0,225.0,204.00151492862207,334.0,318.0,343.0,357.0,219.0,91.74763218521679,96.26726863509542,87.47214895241305,292.0
34,182.0,161.0,201.0,236.0,162.0,198.99338294211722,166.0,103.99542700913064,58.2,38.7,37.1,53.3
35,46.2,140.00372992679465,203.98385953319908,261.0,208.0,225.0,75.8,103.98203767221237,31.4,34.5,46.1,44.7
36,104.99757170392172,62.7,180.0,313.0,283.99994587661473,198.99725953831216,99.1,56.6,67.0,113.0,79.6,67.9
37,104.98900932544865,115.0,203.89785497515882,134.0,284.74889992050356,138.0,173.0,118.0,81.1,83.7,81.7,120.0
