,0,1,2,3,4,5,6,7,8,9,10,11
0,105.0005553769475,352.0,254.0,458.0,284.0,205.9993971914585,154.8711790764187,109.0,98.7,80.8,106.0,107.0031833038386
1,73.8,229.0,205.80717922274118,254.0,284.0005236947895,205.9993971914585,291.0,98.8,86.422782073636,191.0,85.5,138.0
2,327.0,465.0,265.0,306.99114101085746,303.0,292.0,221.0,233.0,116.0,102.0,99.10900448394733,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,156.75726247765348,168.0,86.70818765259389,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,132.99978484269977,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,284.0005236947895,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,108.00045005302248,86.6,49.2,64.4,81.5
9,105.0005553769475,126.0,196.0,398.0,185.0,205.91252070852835,115.0,81.8,43.5,42.9,99.07751181804002,107.00295820410697
10,73.8,143.0,93.0,386.0,337.0,306.0,152.00044018752985,57.0,37.2,38.8,99.10265188446074,107.00295820410697
11,105.00029841924761,115.0,202.0008147253532,479.0,271.0,303.0,117.0,55.5,86.36034071037413,98.118834469031,45.5,70.2
12,51.6,133.00006925447857,204.0,222.0,286.0,187.0,118.0,108.00023136525925,154.0,98.1,82.4,107.00295820410697
13,76.0,118.0,202.0008147253532,146.0,129.0,164.0,99.0,50.6,45.4,98.09225083474892,88.0,107.00295820410697
14,75.5,48.7,92.8,104.0,290.0,205.99906783698765,244.0,210.0,85.9,98.17873975194713,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,154.22841271521372,64.2,56.7,94.1,151.0,88.0
16,67.7,132.99978484269977,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,107.00295820410697
17,155.0,128.0,172.0,294.0,274.8965729338526,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,105.0005553769475,160.0,167.0,209.0,284.0005236947895,286.0,152.0,85.8,122.0,100.0,131.0,107.0031833038386
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,108.00023136525925,222.0,98.2026307490967,99.1,224.0
20,105.0005553769475,133.0,202.0,412.0,284.0005236947895,240.0,156.75726247765348,270.0,225.0,229.0,135.0,173.0
21,243.0,132.99978484269977,202.0008147253532,306.9911581036202,291.0,526.0,441.0,108.00045005302248,166.0,98.21979498862589,99.10900448394733,124.0
22,147.0,232.0,496.0,511.0,456.0,206.00058865761275,240.0,149.0,86.70818765259389,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,108.00023136525925,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,307.002178414169,188.0,136.0,158.98523500533736,152.0,263.0,183.0,166.0,109.744614708337
25,105.0005553769475,320.0,233.0,154.0,274.8965729338526,132.0,92.0,241.0,129.0,154.0,99.11704576214996,116.0
26,210.0,111.0,166.0,255.0,274.8965729338526,85.0,71.4,68.8,86.40649290074222,107.0,111.0,81.0
27,105.0005553769475,194.0,202.0008147253532,306.99836545370414,249.0,181.0,103.0,108.00023136525925,78.9,105.0,177.0,224.0
28,130.0,143.0,202.0008147253532,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,86.70451156015689,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,274.8965729338526,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,132.99978484269977,368.0,430.0,316.0,199.0,156.75726247765348,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,306.99971994523077,147.0,205.91252070852835,154.8711790764187,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,107.0031833038386
34,182.0,133.00006925447857,201.0,236.0,162.0,205.91219135405748,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,154.22841271521372,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,202.0008147253532,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,105.0005553769475,115.0,202.0008147253532,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
