,0,1,2,3,4,5,6,7,8,9,10,11
0,90.1317567659057,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,223.46647594317105,254.0,581.0,267.0,132.88987179354632,109.00032596235664,247.0,191.0,85.5,107.05222009830963
2,327.0,465.0,265.0,437.0,303.0,292.0,133.00128406382458,233.0,103.20822161755869,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,282.40659593771477,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,91.70040478735605,126.0,314.0,463.0,406.0,206.0,195.0,154.0,98.69266438404293,71.8,98.97960146849374,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,222.0003289843199,203.0,421.0,198.99669491934978,207.0,109.00032596235664,85.4,96.1,98.74042594586386,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,98.96320615803059,81.5
9,138.0,142.9990416467785,221.9796786969238,303.0117505891908,185.0,129.0,115.0,81.8,43.5,101.88075253534518,39.9,32.9
10,90.1317567659057,143.00002429677411,93.0,386.0,337.0,306.0,88.0,109.0001531321702,37.2,101.6235622302483,42.7,106.3859533337892
11,67.9,115.0,221.98085632109823,303.02876005201057,271.0,303.0,117.0,55.5,98.36431678793538,55.0,45.5,70.2
12,51.6,142.99164342271595,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,222.0003289843199,146.0,129.0,164.0,99.0,109.00032596235664,98.5620407815805,57.1,88.0,85.0
14,91.70040478735605,48.7,222.0003289843199,104.0,290.0,312.0,132.99442732100368,210.0,85.9,136.0,98.78360930784649,89.0
15,73.7,96.8,132.0,303.03004444281464,129.0,172.0,113.0,64.2,56.7,94.1,151.0,106.9626443864066
16,67.7,62.3,186.0,395.0,277.2843443180468,198.9973321183458,68.3,68.5,122.0,78.5,83.2,106.95653676448566
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,90.1317567659057,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,102.04439352116033,98.78117992595566,106.96619178038696
19,90.1317567659057,143.00002429677411,174.0,303.0,336.0,132.0,103.0,87.0,101.52696526058972,164.0,99.1,224.0
20,90.1317567659057,133.0,202.0,412.0,285.999929271048,198.99486664247686,198.0,109.0001531321702,225.0,229.0,135.0,173.0
21,243.0,145.0,222.0003289843199,331.0,291.0,526.0,132.88987179354632,109.00032596235664,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,282.40659593771477,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,90.1317567659057,257.0,388.0,674.0,223.0,92.5,95.7,67.2,101.38083218310386,49.7,45.9,106.89384870449322
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,99.04802084013589,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,109.00032596235664,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,303.0147645312866,249.0,181.0,103.0,155.0,78.9,105.0,177.0,106.99075500665177
28,91.70040478735605,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,91.70040478735605,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,99.02439885040648,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,109.00032596235664,169.0,159.0,98.79905601626064,200.0
31,118.0,140.0,368.0,303.01468027592284,316.0,199.0,145.0,121.0,73.2,101.93849692503024,93.1,106.99971020916924
32,120.0,176.0,303.0,277.0,285.999929271048,152.0,145.0,109.00032596235664,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,132.99442732100368,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,222.0003289843199,236.0,285.999929271048,198.99669491934978,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,109.0001531321702,31.4,34.5,46.1,106.90239643121407
36,46.2,62.7,180.0,313.0,277.2843443180468,172.0,99.1,56.6,98.43674341753108,113.0,79.6,67.9
37,90.1317567659057,115.0,113.0,303.0104661983867,201.0,138.0,173.0,109.0001531321702,81.1,83.7,81.7,120.0
