,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,206.00047513107893,133.0,109.0,98.7,100.0424470443899,99.11011434328888,114.00376490787198
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,169.78357486561805,99.13435395390474,116.0541514217459
2,327.0,465.0,265.0,437.0,284.0003335918496,292.0,144.4492486446474,233.0,116.0,102.0,99.0,107.0
3,87.0,143.0380148405073,204.000327026451,499.0,398.0,486.0,323.0,98.79979323014614,121.0,183.0,254.0,290.0
4,104.75710503254736,218.0,665.0,307.0,522.0,207.0,143.0,98.8004333200656,141.0,427.7395158946775,184.0,418.0
5,323.0,126.0,314.0,463.0,284.0003335918496,206.0,195.0,154.0,86.7,71.8,66.8,114.00217489679405
6,74.0,161.0,174.0,275.0,273.0842330456605,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,143.0313950912294,204.000327026451,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,104.7606288925555,104.0,365.0,432.0,279.95819430613534,364.0,277.0,96.7,86.70026527654694,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,206.00047513107893,115.0,81.8,86.70026527654694,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,277.07902763946873,303.0,144.78379429717464,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,265.7749952888959,187.0,118.0,98.7,154.0,100.01352982814956,99.30350537656176,114.0
13,76.0,143.02790984398982,170.0,146.0,129.0,164.0,99.0,98.80065075203079,45.4,57.1,88.0,113.99650083139971
14,75.5,48.7,92.8,104.0,290.0,205.9649781596509,244.0,98.80065075203079,85.9,136.0,134.0,89.0
15,73.7,143.02334605244326,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,98.99052256298256,88.0
16,104.85617042941121,62.3,204.000327026451,395.0,265.7749952888959,100.0,68.3,98.80035098686969,86.66957239145083,99.93355101926826,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,146.91680700402034,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,312.99841806593776,336.0,206.00047513107893,103.0,87.0,222.0,100.08542513220672,99.1,224.0
20,104.75350590582866,133.0,202.0,312.99841806593776,430.0,240.0,198.0,270.0,86.70026527654694,100.04094167516128,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,206.00047513107893,144.4492486446474,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,206.00047513107893,240.0,98.8004333200656,121.0,908.0,921.0,137.0
23,105.0,257.0,208.27532702645098,674.0,223.0,92.5,95.7,98.80035098686969,86.67150796343914,49.7,45.9,47.0
24,104.81419884618016,76.7,222.0,255.0,188.0,136.0,271.0,98.80012386670914,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,312.99841806593776,124.0,206.00047513107893,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,143.0412010236316,166.0,255.0,186.0,85.0,151.5943593272527,68.8,86.70026527654694,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,104.7956966609641,143.04007133228473,204.000327026451,637.0,281.121166925183,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,143.07995099485163,438.0,814.0,336.0,469.0,244.0,216.0,210.0,358.3107793799243,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,98.80129084195025,73.2,105.0,93.1,212.0
32,104.76245506899039,176.0,303.0,312.99841806593776,277.12637233137474,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,206.00047513107893,166.0,121.0,58.2,38.7,37.1,103.35118177955921
35,104.77146550630862,143.02045405651228,107.0,261.0,272.6152946900999,225.0,75.8,45.7,31.4,97.81088396661983,46.1,44.7
36,46.2,62.7,204.000327026451,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,114.00008780171456
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
