,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.32603305768635,170.0,145.0002545094888,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,202.03622771768084,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,103.57310738640682
2,100.00038036646966,465.0,202.0390451831311,437.0,303.0,292.0,221.0,233.0,116.0,102.0,93.11092697844938,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,93.14217592281892,290.0
4,192.0,218.0,665.0,307.0,522.0,198.99980045162098,143.0,168.0,141.0,151.0,184.0,100.99350114174534
5,323.0,128.0016668801442,314.0,463.0,406.0,206.0,195.0,154.0,90.90217338939624,71.8,92.77055694709695,68.1
6,100.00038036646966,161.0,202.09102889274072,275.0,180.0,154.0,137.0,107.99733571329267,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,100.05342851341601,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,198.99980045162098,277.0,96.7,86.6,49.2,64.4,98.97723666395564
9,138.0,128.0016668801442,196.0,398.0,185.0,129.0,115.0,81.8,90.8724802024466,42.9,39.9,32.9
10,73.8,128.0016668801442,93.0,386.0,337.0,306.0,88.0,107.97785207778179,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,100.00012105412874,128.0016668801442,204.0,222.0,286.0,198.99980045162098,118.0,98.7,154.0,98.1,82.4,100.97812990058652
13,76.0,118.0,170.0,146.0,129.0,164.0,145.0002545094888,50.6,90.88596390763543,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,281.36591281959113,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,128.0016668801442,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,100.00600564031546,70.9,90.2
18,100.00038036646966,160.0,167.0,209.0,342.0,198.99980045162098,152.0,85.8,122.0,100.0,93.11032156741723,216.0
19,345.0,127.0,202.06165590515968,303.0,336.0,132.0,103.0,107.96847150304215,222.0,164.0,99.1,224.0
20,100.00012105412874,133.0,202.0511887914992,412.0,284.32603305768635,240.0,198.0,108.00010675663339,225.0,100.02802249781956,93.10672528815832,173.0
21,243.0,128.0016668801442,156.0,331.0,291.0,526.0,145.0002545094888,143.0,166.0,100.01020496530205,278.0,124.0
22,100.00012105412874,128.0016668801442,496.0,313.000102319394,284.32603305768635,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,128.0016668801442,201.09342324947326,674.0,223.0,198.99980045162098,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,203.62207004878547,313.000102319394,188.0,136.0,145.0002545094888,152.0,263.0,183.0,166.0,135.0
25,172.0,128.0016668801442,233.0,154.0,266.2678611794769,132.0,92.0,241.0,93.3699317035709,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,198.99980045162098,145.0002545094888,68.8,53.7,100.01591258546729,111.0,81.0
27,91.7,128.00334105004652,343.0,499.0,249.0,181.0,103.0,155.0,94.1344753523649,105.0,93.10250674341727,224.0
28,100.00046217994668,128.00334105004652,437.0,637.0,531.0,198.99980045162098,368.0,376.0,94.13749942492733,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,198.99980045162098,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,94.1344753523649,159.0,93.15198561871604,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,313.000102319394,147.0,152.0,145.0,108.0,63.4,100.02554196104144,139.0,112.0
33,348.0,128.00334105004652,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,198.99980045162098,166.0,121.0,58.2,38.7,37.1,53.3
35,100.00012105412874,48.8,107.0,313.000102319394,208.0,225.0,75.8,45.7,31.4,34.5,89.94725124415892,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,145.0002545094888,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,145.0002545094888,118.0,81.1,99.95504281795971,81.7,120.0
