,0,1,2,3,4,5,6,7,8,9,10,11
0,107.38913576523372,126.62748294826109,254.0,458.0,284.0,206.00110350355146,133.0,109.0,86.59908308954851,80.8,106.0,107.0035453163925
1,73.8,229.0,387.0,254.0,283.6535577089694,267.0,291.0,98.8,247.0,191.0,99.10018280391648,138.0
2,107.38913576523372,128.25370923397537,265.0,437.0,303.0,292.0,136.07843766430867,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,286.0000343750646,486.0,323.0,347.0,121.0,183.0,254.0,108.87990103840887
4,192.0,218.0,665.0,307.0,522.0,206.00110350355146,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,286.0000343750646,206.0,195.0,104.00006395528959,87.16936406066716,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,286.0000343750646,154.0,137.0,103.9994011975505,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,136.06441903992229,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,111.5585858268651
9,138.0,126.0,196.0,331.0002411364274,185.0,129.0,115.0,81.8,43.5,42.9,99.09138194332301,107.00108563754435
10,73.8,126.32433249528574,254.18529364678008,386.0,337.0,306.0,136.09868373214792,104.00031744351755,86.59898103920865,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,206.00110350355146,118.0,98.7,86.59908308954851,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,284.6802764200586,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,239.0043311553333,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,284.6802764200586,100.0,68.3,104.00367280086074,122.0,99.43811829444635,83.2,107.00056067766259
17,155.0,128.0,254.20576114112185,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,133.00004701753926,254.1741867776277,331.0002411364274,284.6802764200586,132.0,103.0,87.0,222.0,99.95685596404019,99.1,107.00108563754435
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,99.10018280391648,108.88243220614498
21,243.0,133.00004701753926,239.0023415374549,331.0,291.0,526.0,136.0718716994579,143.0,166.0,259.0,278.0,124.0
22,104.99845159369377,232.0,496.0,511.0,456.0,243.0,136.98784578319626,149.0,121.0,908.0,99.10018280391648,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,286.0000343750646,136.0,271.0,152.0,263.0,100.29205754674145,166.0,107.00026471208359
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,133.00004701753926,254.18821861041883,331.0002411364274,284.6802764200586,85.0,71.4,68.8,87.16900046362863,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,136.9846978722661,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,283.6535577089694,286.0,136.97767749268976,104.00006395528959,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,206.00110350355146,244.0,104.00031744351755,87.16936406066716,100.28155856090027,99.10018280391648,92.0
30,148.0,133.00004701753926,296.0,331.0002411364274,199.0,189.0,94.5,87.9,87.16936406066716,159.0,226.0,200.0
31,118.0,140.0,368.0,331.0002411364274,316.0,206.00110350355146,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,331.0002411364274,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,136.99287899360812,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,239.01105548492956,331.0002411364274,286.0000343750646,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,284.6802764200586,225.0,75.8,45.7,86.59870599520215,34.5,99.09138194332301,106.9943860258896
36,46.2,62.7,254.19442198661963,313.0,131.0,172.0,136.0061268201659,56.6,67.0,113.0,99.10018280391648,67.9
37,99.7,115.0,113.0,331.0002411364274,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
