,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,140.00053600270147,203.51695457802936,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,140.00053600270147,201.00027708143548,254.0,581.0,267.0,147.24542974702467,98.8,92.85855542784903,191.0,85.5,138.0
2,104.9777636155501,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,104.95270864908099,185.0,202.0,499.0,398.0,198.99998838122877,323.0,347.0,121.0,183.0,254.0,290.0
4,104.97834018079955,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,106.00632637059502,418.0
5,104.97888665508765,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,280.9003032701243,154.0,146.09534694295888,93.7,57.2,99.87545942538438,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,140.00053600270147,365.0,432.0,469.0,364.0,277.0,96.7,86.6,102.03005882843586,106.01283155608269,113.87604491229733
9,138.0,126.0,196.0,302.98980328847625,185.0,129.0,152.16710293939138,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,198.96506435756726,88.0,104.00042130058506,37.2,97.15529099064364,105.97015084181292,113.87604491229733
11,67.9,115.0,203.51669804963632,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,104.97308099907622,57.6,204.0,222.0,286.0,187.0,118.0,104.00042130058506,92.85855542784903,98.1,82.4,114.0
13,76.0,140.00053600270147,170.0,146.0,129.0,198.99998838122877,146.09529259939617,50.6,90.83227343636541,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,284.00030327012433,312.0,244.0,210.0,85.9,136.0,134.0,113.91465633486146
15,73.7,96.8,203.5157097658772,210.0,129.0,172.0,113.0,64.2,90.84400238563512,94.1,151.0,88.0
16,67.7,62.3,186.0,303.00529290262403,274.8802691399971,100.0,68.3,68.5,92.86193695500468,78.5,83.2,175.0
17,155.0,128.0,172.0,302.99672510653073,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,302.9970205346299,342.0,286.0,147.24542974702467,104.00042130058506,122.0,101.99277525949218,131.0,216.0
19,345.0,127.0,174.0,303.0,276.96499911803613,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,286.08503324816337,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,140.00053600270147,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,203.4639222939206,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,302.99672510653073,223.0,92.5,95.7,67.2,90.9,49.7,45.9,113.94994697932593
24,57.9,140.00053600270147,222.0,255.0,188.0,198.99998838122877,271.0,152.0,263.0,101.99303856671406,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,145.00055475820903,105.08597491240442,129.0,154.0,239.0,116.0
26,210.0,140.00053600270147,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,286.08503324816337,286.0,368.0,104.00042130058506,205.0,122.0,107.0,113.95576535339644
29,195.0,167.0,203.5157097658772,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,104.96134543128329,269.0,203.4639222939206,167.0,199.0,189.0,145.00055475820903,87.9,169.0,159.0,226.0,113.95576535339644
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,104.00042130058506,73.2,105.0,93.1,212.0
32,120.0,140.00053600270147,303.0,277.0,286.08503324816337,152.0,145.0,108.0,90.90052526999455,74.4,139.0,112.0
33,348.0,225.0,239.0,302.9970205346299,318.0,198.99998838122877,145.0003310135968,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,100.00653523979567,37.1,113.87305122288113
35,46.2,48.8,107.0,261.0,280.9003032701243,225.0,153.31668391066998,45.7,31.4,34.5,46.1,44.7
36,104.95914588489545,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,104.95696277266622,115.0,113.0,134.0,201.0,138.0,173.0,104.00042130058506,92.86193695500468,83.7,105.91292968508861,120.0
