,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,104.99883462925462,229.0,207.4377154305999,254.0,581.0,267.0,141.84616286269699,98.8,247.0,102.25774915848812,106.0514777959969,138.0
2,327.0,465.0,265.0,294.00000386703374,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,137.00058374269702,347.0,121.0,102.22939905625744,106.05416278939069,290.0
4,192.0,218.0,665.0,307.0,243.6425759344149,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,145.18917868299945,204.00025400863723,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,108.99366356978578,57.2,101.82569506287393,101.53441495477622,45.1
7,48.2,143.00914403887867,97.2,203.0,421.0,310.0,141.84616286269699,104.0,90.90011476016221,96.1,106.0582330128539,82.1
8,58.1,104.0,365.0,432.0,238.68841851425228,364.0,277.0,96.7,86.6,49.2,106.0180283010115,106.9930791560227
9,104.99226866746665,126.0,196.0,398.0,185.0,129.0,115.0,108.9993992558492,43.5,42.9,39.9,32.9
10,73.8,143.0,204.00025400863723,386.0,337.0,306.0,137.00191391091002,57.0,37.2,101.6746422457004,42.7,69.8
11,67.9,115.0,295.0,479.0,241.24625269318577,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,206.01356855044347,118.0,98.7,154.0,98.1,82.4,106.99017347498489
13,76.0,118.0,170.0,146.0,129.0,164.0,141.8472961008228,50.6,90.8757200062913,101.7693389175208,88.0,106.99972105768931
14,104.99842056969271,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,294.00000386703374,129.0,172.0,137.00171698082283,64.2,56.7,94.1,151.0,88.0
16,67.7,142.98089035288672,186.0,294.00000386703374,206.0,206.00991720404065,68.3,68.5,122.0,101.96411376006907,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,206.00033042909618,107.0,61.4,90.90011476016221,77.0,70.9,106.99740904129254
18,104.99883462925462,143.00621569296132,167.0,209.0,342.0,286.0,141.84616286269699,108.97909722670505,122.0,102.2875413761201,106.00572469980537,216.0
19,345.0,127.0,204.00025400863723,294.00000386703374,336.0,132.0,103.0,87.0,95.32630882055433,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,104.99945212384571,145.0,156.0,331.0,291.0,206.0188171638754,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,250.11886272822196,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,142.97830100488483,388.0,294.00000386703374,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,104.99973427587878,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,92.784495380389,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,108.92039985129328,53.7,101.56287032817046,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,106.99739802316469
28,130.0,145.17460158352384,437.0,637.0,244.7188820324035,286.0,137.00058374269702,376.0,205.0,122.0,107.0,106.9951477053869
29,195.0,167.0,438.0,294.00000386703374,336.0,469.0,244.0,109.00100207160432,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,240.62340913059782,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,238.68841851425228,206.00033042909618,145.0,108.98520840925849,73.2,105.0,93.1,212.0
32,104.99481435830356,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,106.99499476409778
33,348.0,225.0,239.0,294.00000386703374,318.0,343.0,137.00058374269702,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,204.00025400863723,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,142.98295161122954,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,108.98637292684842,67.0,113.0,101.51952854834258,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,102.27437350573923,81.7,120.0
