,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,205.9974872371366,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,202.00009912585838,254.0,581.0,267.0,291.0,117.99909372362724,87.11220978769823,191.0,85.5,98.98749954617027
2,327.0,465.0,265.0,437.0,291.00017797010634,292.0,143.31200625767895,118.00003089318264,116.0,102.0,106.0098194254675,107.0
3,87.0,140.00052823892386,202.0,499.0,398.0,486.0,323.0,347.0,87.12167063538618,100.02253753078531,254.0,100.7923500105642
4,106.00085468229038,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,105.99613934042084,71.7,97.2,203.0,421.0,310.0,207.0,118.00003089318264,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,143.33329084273606,117.99909372362724,86.6,99.80044251844275,64.4,81.5
9,138.0,126.0,196.0,294.0006333165938,185.0,129.0,115.0,81.8,87.08304423938999,42.9,106.0317309678598,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,142.96030569689654,117.99909372362724,87.10252631449644,99.80048115470315,42.7,69.8
11,105.99613934042084,115.0,295.0,297.32961389158544,271.0,303.0,117.0,118.00003089318264,69.6,99.79516011445051,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,143.26693683772214,98.7,154.0,98.1,82.4,114.0
13,105.99613934042084,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,96.50734368287979
14,75.5,48.7,92.8,104.0,291.00017797010634,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,284.1606060524454,172.0,113.0,117.99443492509091,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,294.0006333165938,284.1606060524454,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,140.00052823892386,202.00009912585838,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,98.95707267159278
18,106.0,140.00052823892386,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,118.00003089318264,222.0,164.0,99.1,99.0025356445391
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,117.99537209464631,87.12479578993026,229.0,135.0,99.00172254745914
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,87.12214331516263,100.02312644716864,278.0,124.0
22,106.00085468229038,232.0,201.99934961254976,294.0006333165938,456.0,243.0,240.0,149.0,121.0,100.02782580071234,921.0,137.0
23,105.0,257.0,388.0,294.0006333165938,284.1606060524454,92.5,95.7,67.2,90.9,49.7,106.03088345664615,95.97666456515218
24,57.9,140.00052823892386,222.0,294.0006333165938,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,284.1606060524454,132.0,92.0,241.0,87.10908463315415,100.01801203237844,239.0,100.79476459862543
26,210.0,111.0,166.0,255.0,284.1606060524454,85.0,71.4,118.0041659639875,53.7,107.0,111.0,81.0
27,106.00085468229038,140.00052823892386,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,86.5640961127174,159.0,226.0,200.0
31,118.0,140.0,368.0,294.0006333165938,316.0,199.0,142.95331344382836,121.0,73.2,105.0,106.00858176941982,212.0
32,106.00085468229038,176.0,202.00009912585838,277.0,147.0,205.9939170118985,145.0,108.0,63.4,100.03370783302796,139.0,112.0
33,348.0,225.0,239.0,334.0,291.00017797010634,343.0,357.0,219.0,134.0,118.0,120.0,100.79316310764416
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,87.06688416516194,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,143.19610144823264,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,284.1606060524454,172.0,99.1,56.6,67.0,113.0,79.6,98.97263402752337
37,99.7,115.0,113.0,294.0003499246102,291.00017797010634,138.0,173.0,118.0,81.1,83.7,105.97393787063635,120.0
