,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,112.00017655766327
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,93.35206122853644,112.00017655766327
3,87.0,185.0,202.0,499.0,398.0,206.00037899461395,323.0,347.0,121.0,183.0,254.0,113.03634743701714
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,307.5841884493968,112.00017655766327
5,323.0,126.0,314.0,313.000254114607,406.0,206.0,195.0,154.0,100.7245060626833,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,104.00029303897882,100.7245060626833,50.0,39.7,45.1
7,48.2,71.7,201.99859832682816,203.0,421.0,310.0,147.9859525334693,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,98.70033939601663,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,147.97574981320767,81.8,43.5,94.27793873616461,39.9,32.9
10,104.99871335891132,143.00030196861888,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,142.99644868298753,202.0017838723823,479.0,271.0,303.0,117.0,55.5,98.70033939601663,96.11976900217053,45.5,70.2
12,51.6,57.6,204.0,313.000254114607,286.0,206.00037899461395,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,142.99722817080786,92.8,104.0,290.0,312.0,244.0,104.00029303897882,85.9,136.0,134.0,112.00017655766327
15,73.7,96.8,132.0,210.0,280.98162630360656,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,282.9616263036066,244.0,107.0,103.99877690076795,100.7245060626833,77.0,70.9,90.2
18,106.0,160.0,167.0,313.000254114607,286.0627331432646,286.0,152.0,104.00029303897882,102.22500196027961,100.0,131.0,216.0
19,345.0,127.0,174.0,313.000254114607,336.0,206.00037899461395,154.413254378861,104.00029303897882,222.0,99.96819573128658,93.08866007677715,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,147.98957546393862,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,104.00016584533296,100.20083529361294,908.0,921.0,137.0
23,105.0,257.0,388.0,313.000254114607,223.0,92.5,95.7,103.99864970712208,90.9,95.98278632657858,45.9,112.00017655766327
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,143.00030196861888,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,143.00030196861888,201.99946970991135,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,105.00038544107544,194.0,343.0,499.0,274.83125913015857,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,284.4831368792439,286.0,368.0,104.00016584533296,205.0,122.0,107.0,172.0
29,195.0,167.0,201.99975022072525,814.0,336.0,469.0,244.0,216.0,98.70033939601663,86.6,106.0,92.0
30,105.00024970348056,269.0,296.0,313.000254114607,278.1392733202627,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,104.99871335891132,143.0000078905248,202.00062160380847,430.0,286.0627331432646,199.0,145.0,121.0,73.2,99.9991796236912,93.1,212.0
32,120.0,176.0,201.99946970991135,277.0,147.0,206.00037899461395,145.0,108.0,100.7245060626833,100.09027798606431,92.94910759149761,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,104.00041502760095,134.0,118.0,120.0,292.0
34,104.99931277107872,161.0,201.0,236.0,162.0,154.0,166.0,104.00041502760095,58.2,38.7,37.1,53.3
35,104.9956665426712,48.8,201.99827469836794,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,147.9859525334693,56.6,100.7245060626833,99.54649462742815,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
