,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,143.00667283513047,254.0,293.9993661523133,284.0,170.0,133.0,109.0,98.7,99.88284665083836,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,132.9989953283118,98.8,247.0,191.0,110.54777318552021,138.0
2,327.0,465.0,204.00036040960478,437.0,234.28188792178733,292.0,133.000379931598,233.0,116.0,102.0,110.5986672347471,107.0
3,87.0,185.0,203.9954184628451,298.00514978502935,398.0,486.0,132.9968824167852,347.0,121.0,101.0584127387139,106.04555542054092,290.0
4,192.0,218.0,665.0,307.0,232.16221838393915,207.0,133.000379931598,99.09698483449303,141.0,151.0,184.0,418.0
5,323.0,143.0087868839054,314.0,463.0,229.25936389712143,206.0,195.0,98.7929095194555,86.7,71.8,66.8,68.1
6,99.70024460997828,161.0,174.0,293.9993661523133,180.0,154.0,137.0,98.78390783362374,57.2,99.86480019435808,39.7,45.1
7,48.2,71.7,97.2,203.0,234.28188792178733,310.0,207.0,104.0,85.4,99.88441251664652,67.4,106.99929923421459
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,99.69764409591573,143.0087868839054,196.0,398.0,227.47396620297087,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,106.99929923421459
12,51.6,57.6,204.0,222.0,232.20931412638356,187.0,118.0,98.7,154.0,98.1,105.99728696178946,114.0
13,76.0,118.0,203.84331781943993,146.0,129.0,164.0,99.0,50.6,45.4,99.64845464230095,88.0,106.99724927438169
14,75.5,48.7,92.8,104.0,290.0,312.0,132.9968824167852,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,106.99724927438169
16,67.7,62.3,186.0,294.0001913046691,206.0,100.0,68.3,98.7890743423752,122.0,100.03816268799535,83.2,175.0
17,99.69686907714083,128.0,172.0,294.0,214.0,244.0,107.0,61.4,86.69989162445121,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,232.06838336906142,286.0,152.0,85.8,86.69989162445121,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,206.0094432596197,103.0,87.0,222.0,164.0,99.1,224.0
20,99.70178666069033,133.0,202.0,412.0,234.28188792178733,240.0,198.0,270.0,86.69989162445121,229.0,135.0,173.0
21,243.0,145.0,203.9937437366995,298.00514978502935,234.28188792178733,526.0,441.0,143.0,86.69989162445121,259.0,106.01960331370748,124.0
22,110.00208736421021,232.0,496.0,293.9993661523133,456.0,243.0,240.0,99.09698483449303,121.0,908.0,921.0,107.00011778849934
23,105.0,257.0,388.0,674.0,223.0,205.99116545076336,95.7,67.2,90.9,49.7,110.97396061655482,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,100.04882523612565,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,107.00011778849934
26,210.0,111.0,166.0,255.0,186.0,85.0,133.00116329988626,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,228.11690326626606,181.0,103.0,155.0,78.9,99.8953064914958,177.0,106.99929923421459
28,104.3795644384681,143.0,204.00036040960478,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,225.90339871354016,189.0,94.5,87.9,169.0,159.0,226.0,107.00011778849934
31,118.0,140.0,368.0,430.0,232.54322950007003,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,99.03841698589058,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,86.69989162445121,118.0,110.40142230281029,292.0
34,182.0,143.01176189038028,201.0,236.0,231.3790334349696,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,143.00837980908443,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,106.2840395842307,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,86.69490376200672,99.85701485523262,105.9125376570491,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,98.77854526252776,81.1,83.7,81.7,120.0
