,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,242.98732095333875,458.0,284.0,170.0,133.0,98.8153723631076,98.7,80.8,106.0,99.0
1,73.8,126.9903719442997,387.0,254.0,233.27181506999517,267.0,156.09773735459012,98.8,247.0,96.0330313869654,85.5,98.99787054674518
2,327.0,465.0,265.0,437.0,231.86832930064026,206.00048333259724,221.0,98.8153723631076,116.0,102.0,99.0,107.0
3,87.0,126.98813650737462,233.53579393715026,499.0,398.0,486.0,323.0,347.0,121.0,96.07704034373536,254.0,290.0
4,192.0,126.99089927775337,665.0,307.0,231.86832930064026,207.0,143.0,98.79998617644935,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,243.36232691476567,206.0,195.0,98.79074260812122,85.89999808059503,71.8,66.8,68.1
6,74.0,161.0,237.45775071126164,275.0,227.013861993666,206.00048333259724,156.09773735459012,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,237.52315910460752,203.0,421.0,310.0,207.0,104.0,85.4,96.1,98.96579842717152,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,206.00048333259724,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,237.52315910460752,386.0,337.0,306.0,88.0,98.80489764654602,85.89999808059503,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,98.78910913762942,69.6,55.0,45.5,98.96929380188891
12,51.6,57.6,204.0,222.0,226.9818150699951,187.0,156.09773735459012,98.79686403329926,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,296.47657214746954,290.0,312.0,244.0,98.79268238493506,85.9,95.60247277206359,134.0,89.0
15,73.7,96.8,237.45775071126164,210.0,129.0,172.0,154.15684862044012,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,233.53579393715026,395.0,206.0,100.0,156.09773735459012,68.5,122.0,78.5,83.2,175.0
17,100.00044271609306,126.98660027720898,172.0,294.0,214.0,206.00048333259724,153.94119431664566,61.4,65.9,77.0,70.9,90.2
18,101.03952962024448,126.98923746472947,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,99.00473225179863
19,345.0,127.0,233.53579393715026,303.0,336.0,132.0,154.15684862044012,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,231.86832930064026,240.0,198.0,270.0,225.0,229.0,98.99975542492217,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,242.98791837847412,511.0,456.0,243.0,240.0,149.0,90.38764774977776,908.0,98.99975542492217,137.0
23,105.0,257.0,388.0,296.4750973373474,223.0,92.5,95.7,67.2,85.89999808059503,49.7,45.9,47.0
24,101.03952962024448,76.7,222.0,255.0,188.0,136.0,271.0,152.0,90.38764774977776,183.0,166.0,99.01643849391795
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,101.03952962024448,111.0,237.45775071126164,255.0,186.0,206.00048333259724,71.4,68.8,53.7,107.0,111.0,81.0
27,101.03952962024448,194.0,343.0,499.0,244.74306546453244,181.0,103.0,155.0,78.9,105.0,177.0,98.99691121471567
28,101.03952962024448,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,127.01087258247146,438.0,300.3852276695176,238.38317657564357,469.0,244.0,216.0,85.89999808059503,86.6,106.0,92.0
30,148.0,126.9965491849117,296.0,167.0,199.0,189.0,94.5,87.9,90.38764774977776,159.0,226.0,200.0
31,101.03952962024448,140.0,368.0,430.0,316.0,199.0,156.09773735459012,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,227.33765148977403,206.00048333259724,145.0,108.0,63.4,74.4,98.99975542492217,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,95.98280490827041,99.00009900169235,53.3
35,46.2,48.8,237.45775071126164,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,101.03952962024448,126.98782111976585,180.0,296.4750973373474,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,153.94119431664566,118.0,90.38764774977776,83.7,81.7,120.0
