,0,1,2,3,4,5,6,7,8,9,10,11
0,122.63001415025074,352.0,254.0,458.0,286.00029013833074,170.0,143.00064042167435,109.0,98.7,99.94605840232335,106.0,99.0
1,118.00031727308242,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,140.04177484858,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,140.03550758868533,202.0,499.0,398.0,486.0,323.0,347.0,121.0,100.50092061485991,99.16952128210684,290.0
4,192.0,140.04359467504207,665.0,307.0,522.0,207.0,143.0,98.80041452065782,141.0,151.0,184.0,108.12896131282982
5,122.63001415025074,126.0,314.0,463.0,406.0,206.0,143.00064042167435,154.0,86.7,71.8,99.064647132498,107.00190342273902
6,74.0,161.0,203.99592627566523,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,140.03308419448948,97.2,203.0,421.0,310.0,207.0,104.0,114.12546757715305,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,99.87428495323225,64.4,81.5
9,138.0,126.0,196.0,302.99427191236964,185.0,129.0,143.00064042167435,81.8,114.12546757715305,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,281.9248894915098,205.99905340006134,88.0,57.0,113.57632466206235,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,165.46572124806858,55.5,113.78339950391228,55.0,45.5,70.2
12,122.63001415025074,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,205.99844271679382,99.0,50.6,45.4,57.1,88.0,85.0
14,118.00031727308242,48.7,92.8,104.0,290.0,312.0,165.46572124806858,98.80068386544184,85.9,136.0,99.13675484309542,89.0
15,122.63001415025074,140.03050184227163,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,140.0178569110097,186.0,302.9860337409614,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,203.99875917315129,294.0,214.0,244.0,107.0,98.80041452065782,65.9,99.83650853610688,70.9,90.2
18,106.0,160.0,167.0,302.9895652772907,342.0,286.0,166.68420213988105,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,143.00064042167435,98.80041452065782,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,99.96191224348073,135.0,107.00206596389857
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,98.80041452065782,166.0,259.0,278.0,124.0
22,147.0,140.04775233688468,496.0,511.0,456.0,206.0008884097209,143.00064042167435,149.0,121.0,908.0,921.0,137.0
23,122.63001415025074,257.0,388.0,674.0,277.8572606915098,92.5,95.7,67.2,113.60714291103176,49.7,45.9,47.0
24,122.63001415025074,140.01682453955482,222.0,255.0,188.0,136.0,143.00064042167435,152.0,117.65062213810413,183.0,98.99604652288293,135.0
25,122.63001415025074,320.0,233.0,154.0,284.7672606915098,132.0,92.0,241.0,129.0,100.10539065208326,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,205.99869542629787,71.4,98.80041452065782,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,100.03816923655535,177.0,224.0
28,130.0,143.0,437.0,637.0,279.0902901383307,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,203.99875917315129,814.0,336.0,469.0,244.0,98.79872331469375,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,302.9895652772907,316.0,199.0,145.0,121.0,73.2,105.0,99.10844497982575,212.0
32,120.0,140.02464886470656,303.0,277.0,279.97681381464326,152.0,145.0,98.79872331469375,63.4,74.4,139.0,112.0
33,118.00031727308242,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,118.00031727308242,140.0186053540995,201.0,236.0,162.0,205.99844271679382,166.0,121.0,58.2,99.84664353932797,37.1,107.00190342273902
35,122.63001415025074,48.8,107.0,303.00120132140574,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,140.016076096465,180.0,302.972051422965,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,117.65062213810413,99.85290450434653,81.7,120.0
