,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,112.00024766989708
1,73.8,229.0,387.0,313.00034074333195,581.0,267.0,291.0,109.00093029961108,247.0,191.0,85.5,138.0
2,327.0,465.0,209.52392834108244,437.0,303.0,292.0,221.0,233.0,116.0,96.6199113744476,99.0,107.0
3,87.0,132.96895767217538,202.0,313.00034074333195,269.5315007436707,486.0,323.0,347.0,121.0,96.44343623080462,254.0,112.00024766989708
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,406.4468424846428,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,81.10046012219155,71.8,66.8,68.1
6,105.00218798724745,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,111.93019123606169
7,48.2,71.7,97.2,203.0,421.0,310.0,147.2115611815429,108.99642734066711,85.4,96.1,67.4,82.1
8,58.1,132.96846971545094,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,313.00034074333195,185.0,207.0026869104998,115.0,109.80907026231941,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,143.0004795488898,57.0,37.2,38.8,96.75026374121991,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,98.97013833397007,112.00024766989708
12,51.6,57.6,204.0,313.00034074333195,286.0,187.0,118.0,98.7,95.28664386962282,98.1,99.01216972082719,112.00024766989708
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,202.00026309077722,104.0,290.0,312.0,244.0,210.0,97.3947286453177,136.0,134.0,89.0
15,73.7,96.8,132.0,313.00034074333195,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,206.99994603311612,68.3,68.5,81.10046012219155,78.5,83.2,112.00024766989708
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,96.16635739860268,99.00380500885845,112.00024766989708
18,106.0,160.0,167.0,313.00034074333195,342.0,286.0,152.0,109.80967123458319,91.98262757591267,100.0,98.96725783512669,216.0
19,345.0,127.0,174.0,313.00034074333195,254.77117327039377,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.00026309077722,313.00034074333195,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,96.30218720909177,278.0,124.0
22,105.00242203691987,132.96492981408696,496.0,511.0,263.76079776830886,206.9946813098815,240.0,149.0,95.28664386962282,908.0,921.0,137.0
23,105.0,132.9636652033632,388.0,674.0,223.0,92.5,95.7,109.00039809449537,90.9,49.7,45.9,47.0
24,57.9,76.7,202.00026309077722,255.0,188.0,206.99739428250027,147.2115611815429,109.00093029961108,95.28664386962282,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,97.39453912176793,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,105.00242203691987,194.0,343.0,499.0,249.0,181.0,103.0,109.81475741723476,83.46853776530845,96.17572812835253,98.85992878571987,224.0
28,130.0,132.98384440964568,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,98.92477871467948,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,88.88082835826326,86.6,99.25662846023138,92.0
30,148.0,269.0,296.0,167.0,252.2639699503818,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,105.0028121508999,140.0,368.0,430.0,263.3505131948069,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,109.81451032208312,86.7725540590186,74.4,139.0,112.0
33,105.0028121508999,225.0,239.0,334.0,269.56688075699196,343.0,357.0,219.0,97.3947286453177,118.0,120.0,112.00024766989708
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,105.00189069177054,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,147.2115611815429,56.6,67.0,113.0,79.6,112.00024766989708
37,99.7,115.0,113.0,134.0,201.0,206.998638745902,147.2115611815429,118.0,81.1,83.7,81.7,120.0
