,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,142.9994893340774,254.0,458.0,286.0006391073001,170.0,133.0,104.00014837412076,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,99.92512486931176,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,124.00033413686764
3,87.0,185.0,202.0,303.0003468061354,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,202.00015026419035,303.0003468061354,522.0,207.0,143.0,168.0,141.0,151.0,99.15552727218692,418.0
5,323.0,126.0,198.34544198937763,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,124.99864930510672
6,117.99993975224717,161.0,174.0,275.0,281.7206391073001,154.0,137.0,93.7,57.2,50.0,39.7,124.5382862926581
7,48.2,142.99975863741477,97.2,203.0,421.0,310.0,207.0,104.0,85.4,100.10661016159726,99.12695776846186,125.53660146089722
8,58.1,142.99975863741477,198.34851638072638,432.0,292.25558031954944,364.0,277.0,104.00014837412076,86.6,99.92621772963814,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,92.2756573813153,42.9,39.9,32.9
10,73.8,143.0,198.34286265337002,386.0,337.0,306.0,88.0,57.0,37.2,38.8,91.53223344400801,69.8
11,67.9,115.0,295.0,479.0,271.0,188.98798011514327,117.0,55.5,69.6,55.0,45.5,70.2
12,117.99993975224717,57.6,198.3451696381047,222.0,286.0,187.0,118.0,104.00014837412076,154.0,98.1,82.4,124.5382862926581
13,118.00163535429859,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,286.0006391073001,188.95780131059342,143.0172740955076,210.0,85.9,136.0,134.0,124.00033413686764
15,117.99993975224717,96.8,198.83089435790478,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,104.00014837412076,122.0,78.5,83.2,124.5382862926581
17,155.0,128.0,172.0,303.0003468061354,214.0,244.0,107.0,61.4,92.28253233584782,77.0,99.10803242390648,124.5382862926581
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,201.5017126414694,303.0,262.62887347351716,132.0,103.0,87.0,92.2755157191951,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,188.9998705134946,198.0,104.00014837412076,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,303.0003468061354,291.0,189.00065619316663,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,202.00015026419035,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,188.99074506846938,95.7,67.2,90.9,49.7,45.9,124.5382862926581
24,57.9,76.7,198.3451696381047,255.0,286.0006391073001,136.0,271.0,152.0,263.0,100.1921085427633,99.11872927704655,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,92.30075737769887,154.0,99.13242775935001,116.0
26,210.0,111.0,166.0,255.0,258.34887347351713,188.99116709523463,71.4,68.8,53.7,107.0,111.0,81.0
27,117.99993975224717,194.0,343.0,303.0003468061354,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,188.99943261218644,368.0,104.00014837412076,90.8666096060398,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,292.25558031954944,469.0,244.0,216.0,210.0,86.6,99.13138574580665,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,90.86675841022583,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,124.5382862926581
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,117.99993975224717,161.0,198.84028647740845,236.0,162.0,154.0,166.0,121.0,58.2,95.65078974023933,99.12137615768431,53.3
35,46.2,142.99902330745442,107.0,261.0,208.0,225.0,75.8,45.7,31.4,95.65549985531082,99.11573851920318,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,100.14521549676849,79.6,124.5382862926581
37,99.7,115.0,113.0,303.0003468061354,281.7206391073001,138.0,173.0,118.0,81.1,83.7,81.7,120.0
