,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,282.9311563908304,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,202.0005771168652,254.0,286.5767744793379,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,106.0005098102428,465.0,265.0,437.0,303.0,292.0,143.02267574559534,98.8002957967863,116.0,102.0,99.0,91.4532354423638
3,106.0005098102428,143.00046954751554,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,286.00005922416375,207.0,143.0,168.0,141.0,499.44053651577633,184.0,418.0
5,323.0,143.00046954751554,314.0,463.0,406.0,206.0,149.00346233059253,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,106.0669129416762,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,96.08596181009966,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,205.9987613613706,115.0,81.8,86.69843891664422,95.93516268160523,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,98.8002957967863,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,306.9959668155748,271.0,303.0,117.0,55.5,69.6,95.96389698325866,45.5,70.2
12,108.90223668003206,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,91.45123378469293
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,306.9959668155748,290.0,312.0,244.0,210.0,85.9,136.0,134.0,92.37205122519927
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,106.0005098102428,62.3,186.0,395.0,206.0,100.0,142.98977959405104,68.5,86.6998833877184,78.5,83.2,175.0
17,155.0,143.00206602591953,172.0,294.0,274.62436518253827,244.0,107.0,99.544624696389,65.9,95.99311830567461,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,96.07342040842497,131.0,91.44983185752
19,345.0,143.00046954751554,174.0,303.0,336.0,132.0,103.0,106.29970842319308,222.0,164.0,99.1,92.3650681651811
20,106.0005098102428,143.00046954751554,203.45564250979183,412.0,430.0,240.0,198.0,270.0,86.69986942590343,96.15711201803536,135.0,91.4532354423638
21,243.0,145.0,156.0,307.0002353525189,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,106.0005098102428,143.00046954751554,496.0,511.0,456.0,243.0,240.0,98.8002957967863,86.69986942590343,908.0,921.0,92.36556586359792
23,108.90223668003206,257.0,388.0,674.0,223.0,92.5,95.7,67.2,86.57793808518589,49.7,105.26619780648875,47.0
24,106.0005098102428,143.00206602591953,222.0,255.0,188.0,136.0,142.99072366365274,98.8002957967863,263.0,95.93321001234027,166.0,90.20011221449622
25,172.0,143.00206602591953,233.0,154.0,124.0,132.0,92.0,241.0,129.0,95.78452429194705,239.0,116.0
26,108.90223668003206,141.18257813006693,166.0,307.0002353525189,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,108.90223668003206,194.0,203.45564250979183,499.0,249.0,181.0,103.0,98.8002957967863,78.9,96.03807280303712,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,98.8002957967863,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,279.69689009806183,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,202.0005771168652,167.0,199.0,206.0002572112992,94.5,87.9,169.0,159.0,226.0,200.0
31,106.0005098102428,140.0,368.0,430.0,316.0,199.0,145.0,98.8002957967863,73.2,105.0,93.1,212.0
32,120.0,143.00206602591953,303.0,277.0,280.0311563908304,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,307.0002353525189,318.0,343.0,357.0,219.0,134.0,118.0,106.08078393844008,292.0
34,182.0,161.0,203.45564250979183,307.0002353525189,280.0311563908304,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,105.2339423011855,44.7
36,106.0005098102428,62.7,180.0,313.0,280.6078716460046,172.0,142.99199722628953,56.6,67.0,113.0,79.6,67.9
37,99.7,143.00206602591953,113.0,134.0,201.0,138.0,173.0,118.0,86.69782061840043,83.7,81.7,120.0
