,0,1,2,3,4,5,6,7,8,9,10,11
0,105.99829524327843,352.0,204.2592354076938,458.0,284.0,206.00377152356532,133.0,109.0,98.7,80.8,106.0,99.0
1,106.0006631122833,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,204.2592354076938,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,294.00005599774437,398.0,206.0052515699318,323.0,347.0,121.0,100.8967559001621,254.0,290.0
4,192.0,218.0,204.2592354076938,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,202.00025726451074,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,202.00025726451074,275.0,286.00008933090027,154.0,137.0,109.00031537894755,57.2,93.54961736991226,39.7,112.01357103138228
7,48.2,71.7,202.00025726451074,203.0,286.00008933090027,310.0,207.0,104.0,90.89845687487278,99.46848225347259,67.4,82.1
8,58.1,104.0,365.0,432.0,286.00008933090027,364.0,277.0,109.00031537894755,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,294.00005599774437,185.0,129.0,148.7370318571196,81.8,43.5,42.9,39.9,112.01527286602565
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,112.00169057034007
11,67.9,115.0,295.0,479.0,271.0,206.00331258231134,148.73445644104456,55.5,69.6,96.06681393019231,45.5,70.2
12,51.6,57.6,204.0,294.00005599774437,286.0,187.0,148.72854744671343,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,202.00025726451074,146.0,286.00008933090027,164.0,148.7368523942965,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,148.7286991183255,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,294.00005599774437,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,206.0052515699318,68.3,68.5,122.0,78.5,83.2,175.0
17,105.98763786276821,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,93.1368768834524,216.0
19,345.0,127.0,174.0,294.00005599774437,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,118.06430317738081
22,147.0,232.0,496.0,511.0,284.4054568516452,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,204.2592354076938,674.0,223.0,92.5,144.9958852022281,109.00031537894755,90.9,49.7,45.9,47.0
24,57.9,143.01106721620377,222.0,255.0,188.0,206.0052515699318,271.0,152.0,263.0,99.94393400377052,166.0,135.0
25,106.0006631122833,320.0,233.0,154.0,286.00008933090027,132.0,92.0,109.00031537894755,129.0,100.03650234499477,93.03538298403214,116.0
26,210.0,111.0,166.0,255.0,286.43119832204735,85.0,71.4,68.8,53.7,107.0,92.8563550820299,112.01357103138228
27,106.00517602772197,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,294.00005599774437,531.0,286.0,144.99974595307893,376.0,96.89412510328894,122.0,107.0,111.9999887356967
29,195.0,167.0,202.00025726451074,294.00005599774437,286.43119832204735,469.0,244.0,216.0,210.0,86.6,106.0,118.07103884382646
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,111.99297760335834
31,118.0,140.0,202.00025726451074,430.0,316.0,199.0,145.0,121.0,73.2,99.91634319598772,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,206.00377152356532,145.0,109.00031537894755,63.4,74.4,92.69913379121054,112.0
33,348.0,225.0,239.0,294.00005599774437,318.0,343.0,144.99974595307893,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,202.00025726451074,236.0,162.0,154.0,166.0,109.00031537894755,58.2,38.7,37.1,53.3
35,46.2,142.9945070591844,107.0,261.0,208.0,225.0,75.8,109.00031537894755,31.4,96.1764890006296,46.1,44.7
36,105.98952644,62.7,180.0,313.0,286.00008933090027,172.0,99.1,109.00031537894755,67.0,113.0,92.98576220839738,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
