,0,1,2,3,4,5,6,7,8,9,10,11
0,121.79952962010653,352.0,254.0,458.0,284.0,225.0009340000541,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,290.9999852351527,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,142.9608596761793,202.0,499.0,398.0,486.0,323.0,347.0,121.0,97.54015703210534,254.0,290.0
4,192.0,218.0,665.0,320.9789836275663,522.0,207.0,143.0,168.0,141.0,151.0,184.0,117.14039619576181
5,323.0,126.0,314.0,463.0,406.0,225.00197851463514,195.0,98.79332830116388,86.7,71.8,66.8,68.1
6,74.0,142.9608596761793,174.0,275.0,180.0,224.97428795526605,137.0,93.7,86.69968737213662,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,98.80093561697706,85.4,96.1,67.4,111.70788534248939
8,58.1,104.0,365.0,432.0,469.0,225.00197851463514,277.0,98.79569583802542,86.70132361155267,49.2,64.4,81.5
9,138.0,143.00069211639737,196.0,398.0,185.0,129.0,115.0,81.8,86.69822061126723,42.9,39.9,107.70798673461799
10,121.79952962010653,143.00069211639737,240.30974899352012,386.0,337.0,306.0,152.00057101733748,57.0,37.2,38.8,42.7,69.8
11,121.79952962010653,143.00069211639737,295.0,325.9221400523585,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,240.30974899352012,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,98.99875656483243,112.24581280637999
14,75.5,48.7,238.24527221217696,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,116.33302174935912
15,73.7,96.8,132.0,210.0,129.0,225.0009340000541,152.00057101733748,64.2,56.7,94.1,151.0,88.0
16,118.00030505102463,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,115.99999603976553
17,155.0,143.00069211639737,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,111.45870878789879
18,121.79952962010653,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,121.79952962010653,143.00069211639737,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,238.24527221217696,412.0,430.0,240.0,152.00057101733748,270.0,225.0,96.30080999059346,135.0,173.0
21,121.79952962010653,145.0,238.24527221217696,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,121.79952962010653,257.0,388.0,674.0,223.0,92.5,95.7,67.2,86.69584293930451,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,290.9999852351527,136.0,271.0,152.0,86.70132361155267,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,290.9999852351527,132.0,152.00057101733748,241.0,86.70104158187569,96.45935704324387,239.0,116.0
26,210.0,143.00069211639737,166.0,320.9789836275663,290.9999852351527,224.99652400602054,152.00057101733748,68.8,53.7,96.2478185511257,111.0,115.99873444623111
27,91.7,194.0,343.0,499.0,249.0,224.99924609922337,103.0,155.0,78.9,105.0,99.08936544406042,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,240.30974899352012,814.0,336.0,469.0,244.0,98.78867883028762,210.0,96.26885536354197,106.0,92.0
30,148.0,269.0,296.0,320.9789836275663,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,152.00057101733748,121.0,73.2,105.0,93.1,212.0
32,121.79952962010653,176.0,303.0,277.0,290.9999852351527,152.0,152.00057101733748,98.79332830116388,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,96.31564114894891,120.0,116.33302174935912
34,182.0,161.0,238.24527221217696,236.0,290.9999852351527,154.0,166.0,121.0,58.2,93.82741013843592,37.1,111.71005136857434
35,46.2,48.8,240.30974899352012,261.0,208.0,225.0,152.00057101733748,98.79493112243196,31.4,34.5,46.1,44.7
36,46.2,62.7,240.30974899352012,320.9789836275663,284.806749417307,172.0,99.1,56.6,67.0,113.0,79.6,115.99999603976553
37,99.7,115.0,113.0,320.9789836275663,201.0,138.0,173.0,118.0,81.1,96.05363420427152,81.7,120.0
